,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
219305,271475,93079.0,PGC093079,PGC093079,,,G,17.8245,33.112120000000004,80.7498906272,,0.017164988582500002,-18.3257,0.11240671772278657,1683759270.9218328,675.0
220643,272919,212674.0,PGC212674,PGC212674,,,G,17.701,33.57743,79.0090427183,,0.016691228345600002,-16.8684,0.1125318324900752,439906115.9995198,675.0
225912,278197,1931241.0,PGC1931241,PGC1931241,,,G,17.3084,31.09035,83.8198554771,,0.0180232590116,-18.1567,0.11266883129637685,1441053153.0418599,675.0
226001,278286,2001998.0,PGC2001998,PGC2001998,,,G,17.0948,32.5493,74.2765958828,,0.015501997751,-17.6943,0.11267015911848352,941282533.5734676,675.0
226008,278293,2008834.0,PGC2008834,PGC2008834,,,G,17.4513,32.70255,73.1199789936,,0.0152138776069,-17.1202,0.11267027804736438,554727888.2002176,675.0
226044,278329,2035234.0,PGC2035234,PGC2035234,,,G,17.765,33.5936,80.8997846947,,0.0172090886045,-17.6997,0.11267096728423913,945975742.4939485,675.0
230380,282928,3950.0,UGC00679,UGC00679,,,G,16.7649,32.38945,78.7843513306,,0.016605968303,-19.3322,0.11281191635561764,4254808321.914989,675.0
230381,282929,3969.0,NGC0380,NGC0380,,,G,16.8229,32.482479999999995,80.3090706708,,0.017013368506700002,-21.3738,0.11281294723665207,27894591127.21553,675.0
230383,282931,3981.0,NGC0382,NGC0382,,,G,16.8489,32.40378,81.22605153,,0.0172691486346,-20.4485,0.11281362331203347,11895973827.019924,675.0
230384,282932,3983.0,NGC0384,NGC0384,,,G,16.854,32.292320000000004,80.1547995362,,0.0169724184862,-20.8596,0.11281426530245699,17371607171.842678,675.0
230385,282933,3998.0,UGC00692,UGC00692,,,G,16.9041,32.93883,81.8478237931,,0.017445968723,-19.865,0.11281452215776785,6950243175.887948,675.0
230411,282960,4437.0,NGC0431,NGC0431,,,G,18.5193,33.70361,92.9474026601,,0.0205753902877,-21.0612,0.11282249214936706,20916065828.421677,675.0
230419,282970,4550.0,NGC0447,NGC0447,,,G,18.9066,33.067640000000004,84.87038753680001,,0.0183668191834,-19.9138,0.11282454127394455,7269758769.19602,675.0
251849,308114,,,73705,,,G,17.5026,32.90462,157.27398849,,0.035030327515199994,-18.6333,0.1158188482026011,2235218586.1321163,675.0
252652,309204,,,93038,,,G,17.2514,33.52237,169.713153554,,0.0378035889018,-19.4486,0.11592709529741572,4736308691.316392,675.0
255943,314321,,,212675,,,G,17.7282,33.56284,170.485152021,,0.0379730589865,-17.3384,0.11653344438301665,678203458.2917421,675.0
274632,337530,,,1929279,,,G,15.9139,31.04706,157.92530081,,0.035187827593900003,-18.8223,0.11879018566874468,2660234981.269357,675.0
275139,338107,,,2037572,,,G,17.180999999999994,33.718720000000005,224.390418782,,0.0498441549221,-20.015,0.11882834601369807,7979946872.679785,675.0
