,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
59334,62442,,,57221,16073654+5357297,,G,241.902252,53.958252,173.993324202,,0.038995,-20.8037,0.031431113527092165,16499850149.526155,296.0
59346,62455,,,57288,16090706+5135483,,G,242.279419,51.596771,201.59857082599999,,0.044649,-20.9764,0.031436621670491716,19344610958.357018,296.0
59841,63058,,,3133632,16102346+5248318,,G,242.597778,52.808838,170.65774237600002,,0.038314519157300005,-18.3006,0.031632788146194114,1645280687.7441087,296.0
60169,63467,,,2433395,16110980+5309466,,G,242.790863,53.162964,183.66554444,,0.041453,-19.6051,0.031778582448551584,5470663472.462947,296.0
60493,63835,,,56892,16035094+5345042,,G,240.96228,53.751171,171.234626415,,0.03841,-20.637,0.031928302708365705,14151419329.314243,296.0
69878,74851,,,2404380,16133618+5159445,,G,243.400772,51.995716,218.188794133,,0.048682,-20.1542,0.0357835799194546,9071518696.657051,296.0
69941,74935,,,2424915,16123034+5250055,,G,243.126419,52.834885,167.67054590200001,,0.0379730589865,-19.0823,0.035812578558026706,3380025680.970769,296.0
69957,74952,,,2429309,16073052+5300077,,G,241.877197,53.00214,244.817230223,,0.054584,-20.1182,0.03581753244510881,8775664267.786066,296.0
71577,76868,,,3134334,16024142+5356011,,G,240.672623,53.933655,182.224676385,,0.041156030578,-18.733,0.036439765121530285,2450191336.880788,296.0
72917,78448,,,2422921,16112525+5245266,,G,242.855209,52.757397,173.465939408,,0.038776,-20.3211,0.037008541189728614,10578887531.675123,296.0
76916,82972,,,57487,16123697+5358066,,G,243.154083,53.968502,233.70560029900003,,0.052160000000000005,-21.4573,0.039309092726573916,30124510590.813576,296.0
76918,82974,,,57563,16140391+5224308,,G,243.516327,52.408569,152.375445536,,0.034253117126599994,-19.6646,0.039309806381258416,5778831081.784114,296.0
76933,82990,,,57776,16181476+5251000,,G,244.561508,52.850025,148.78330067,,0.033407,-20.0788,0.03931767384962714,8462915410.756312,296.0
76944,83001,,,57907,16212588+5600337,,G,245.357834,56.009384,183.66554444,,0.041294,-20.8371,0.03932158761596654,17015315255.273819,296.0
76946,83004,,,57938,16221080+5502542,,G,245.545029,55.048389,215.69116688,,0.04814,-20.3162,0.039323518339429736,10531251878.058159,296.0
76947,83005,,,57945,16223732+5635164,,G,245.65551800000003,56.587898,153.870395845,,0.034593,-20.9898,0.039324242122715534,19584838742.14273,296.0
109959,128825,,,2404761,16123745+5200516,,G,243.156067,52.014336,196.63990265900003,,0.043868,-20.3494,0.06125679197130516,10858254084.909672,296.0
110003,128885,,,2428568,16122266+5258275,,G,243.094452,52.974316,211.198419155,,0.046883,-20.2995,0.06127654422582149,10370507263.25758,296.0
110016,128907,,,2440144,16103198+5324158,,G,242.633255,53.404396,249.877284246,,0.055669,-19.9686,0.06128344812818599,7646100463.598247,296.0
110074,128980,,,2470195,16214504+5427241,,G,245.43766800000003,54.456696,219.69658996599998,,0.049035,-20.8821,0.06131039688371604,17735359657.19371,296.0
110101,129014,,,2481144,16195073+5448478,,G,244.96138,54.81330500000001,207.313708688,,0.046217,-19.3211,0.06132237110684567,4211530982.838851,296.0
110104,129017,,,2481967,16122591+5450143,,G,243.107971,54.837311,248.918635111,,0.055455999999999984,-20.2773,0.061323263959344614,10160615101.841114,296.0
110108,129023,,,2483443,16080364+5453022,,G,242.015182,54.883957,207.405600692,,0.045964,-20.9111,0.061325514787279066,18215453999.102642,296.0
110213,129150,,,2512775,16111742+5544265,,G,242.822601,55.740711,234.150278224,,0.052261,-19.6625,0.06136618149511555,5767664633.922545,296.0
110255,129202,,,2535615,16145342+5624090,,G,243.72261,56.40251899999999,211.46983317,,0.047227,-21.2052,0.06138459304516735,23882511745.20645,296.0
110732,129869,,,2816174,16231621+5354198,,G,245.81756600000003,53.90552099999999,193.79282071900002,,0.043485,-20.8817,0.061641782577767784,17728826912.68108,296.0
113290,133084,,,3133366,16150870+5228511,,G,243.78627000000003,52.480877,236.828873009,,0.052841,-20.0122,0.0631244241647996,7959393938.486123,296.0
113297,133094,,,3134586,16050912+5429208,,G,241.28801,54.489128,188.412264715,,0.042758,-19.8985,0.0631260325348089,7168033065.160538,296.0
119206,140068,,,56726,16014258+5411162,,G,240.427444,54.187859,244.979888505,,0.054626,-20.6597,0.06649477973515397,14450404361.503124,296.0
119235,140099,,,57581,16142242+5335528,,G,243.59343,53.59800300000001,182.835597418,,0.041167,-20.7193,0.06651050905817081,15265815174.170488,296.0
119245,140109,,,57804,16185823+5642538,,G,244.742645,56.714962,247.24398461200002,,0.055082000000000006,-21.3076,0.06651618657129159,26244602539.754204,296.0
119250,140114,,,57977,16230828+5547264,,G,245.784515,55.790688,167.543494348,,0.037707,-20.3806,0.06651889860545625,11174806197.90705,296.0
119253,140117,,,58043,16243411+5559541,,G,246.142166,55.998383,139.28617392,,0.031254000000000004,-20.5745,0.06651988877171389,13359801332.72206,296.0
143860,176764,,,2430639,16183907+5303181,,G,244.662827,53.055046,204.16339310400002,,0.045338,-21.4469,0.08123300120929275,29837332912.82363,296.0
143906,176823,,,2438274,16181187+5320220,,G,244.549469,53.339462,210.83503592099999,,0.046907,-20.7597,0.08125578466000623,15844553307.840528,296.0
143945,176870,,,2444990,16155993+5334407,,G,243.99971,53.577976,152.781855893,,0.034382,-20.2654,0.08127442654428424,10049859725.991766,296.0
143951,176877,,,2446014,16154900+5336525,,G,243.954178,53.614597,222.26651663599998,,0.049611,-20.2944,0.08127662556213139,10321908383.853027,296.0
144051,176998,,,2471213,16255275+5429295,,G,246.469818,54.49155,136.764868184,,0.030664,-20.5049,0.08132244983222756,12530257616.889221,296.0
144057,177005,,,2472051,16164559+5431115,,G,244.189972,54.519871,141.499087954,,0.031707,-19.9118,0.08132489843140979,7256379705.015429,296.0
144107,177067,,,2490724,16174263+5506190,,G,244.427643,55.105289,226.751409473,,0.050623,-21.0787,0.08135313147578355,21255924558.13093,296.0
144137,177105,,,2499171,16130186+5521231,,G,243.257751,55.356419,168.70530060299998,,0.037938,-20.7666,0.08136801284073349,15945568222.5782,296.0
144146,177115,,,2500475,16191550+5523408,,G,244.81459,55.394676,142.498122564,,0.031956,-18.943,0.08137137790964165,2973034849.6770225,296.0
144207,177194,,,2516681,16253002+5551108,,G,246.375107,55.853024,127.054257849,,0.028571,-19.0749,0.0813995213415636,3357066930.8992076,296.0
144209,177198,,,2518770,16233443+5554378,,G,245.893463,55.910507,146.299230399,,0.032847,-18.6982,0.08140083331850685,2372903079.7491264,296.0
144212,177204,,,2519806,16125692+5556261,,G,243.237183,55.94059,236.592439285,,0.052789,-19.513,0.08140271225467482,5025739801.095915,296.0
144220,177215,,,2522404,16242481+5600431,,G,246.103409,56.011986,142.12907179200002,,0.031896,-19.4694,0.08140741205239922,4827919276.27503,296.0
144234,177234,,,2527821,16165527+5610016,,G,244.230331,56.167118,245.974600092,,0.054812,-20.0885,0.08141397430327246,8538862102.148431,296.0
144239,177243,,,2529895,16132508+5613384,,G,243.354523,56.227337,187.82767047599998,,0.042289,-19.6838,0.08141733238110299,5881932008.172603,296.0
144266,177279,,,2537253,16171003+5627136,,G,244.291824,56.453789,236.847417543,,0.052838,-20.5503,0.08143136811467498,13065318463.516823,296.0
144271,177285,,,2539736,16233097+5631498,,G,245.87907400000003,56.530502,246.620856515,,0.054942999999999985,-20.6481,0.08143350038466075,14296838127.185888,296.0
148630,182933,,,3086999,16173692+5643180,,G,244.40387,56.72166800000001,219.68275381400002,,0.049075,-20.371,0.08374304688742064,11076434916.69742,296.0
148631,182934,,,3087001,16232802+5607077,,G,245.866791,56.118828,125.384393119,,0.028137,-19.9112,0.08374331490825189,7252370789.204769,296.0
148635,182938,,,3087059,16160636+5513455,,G,244.02652,55.229328,235.97593654,,0.05265,-20.4763,0.083744633496315,12204500232.508041,296.0
150468,185145,,,UGC10348,16194720+5612219,,G,244.946671,56.206085,216.11959060900003,,0.048267,-20.8395,0.08466397450634246,17052968899.095943,296.0
171045,211351,,,,16100578+5410282,,G,242.52412400000003,54.174522,226.432507345,,0.050558,-21.2237,0.0934438649952354,24292935663.413685,296.0
171046,211355,,,,16215486+5502041,,G,245.47862200000003,55.034496,168.18334209999998,,0.037869,-20.3709,0.09344568574697293,11075414786.320013,296.0
171047,211357,,,,16231824+5545246,,G,245.826035,55.756851,84.7291174358,,0.019837,-16.6512,0.09344657785364947,360147164.622977,296.0
191472,237661,,,,16113138+5241065,,G,242.880783,52.685158,186.334702315,,0.04221,-20.9705,0.10241056986548712,19239775493.316917,296.0
191473,237662,,,,16115629+5211170,,G,242.984558,52.18808,245.13325928700002,,0.054648,-20.329,0.10241096367712824,10656142021.585224,296.0
191474,237663,,,,16153852+5317196,,G,243.910522,53.28878,164.04253421,,0.03731,-19.9908,0.10241125208595632,7804049223.257681,296.0
215569,267420,,,2465455,16050953+5417538,,G,241.28974900000003,54.29829,184.40903303099998,,0.0417114808557,-18.7789,0.11195205501682662,2555995000.4314933,296.0
230159,282669,2801026.0,PGC2801026,PGC2801026,,,G,243.448,54.371,4.82241401897,,0.00043281021640499993,-11.4563,0.11277152796807037,3009677.766465049,296.0
234134,286888,57919.0,NGC6143,NGC6143,,,G,245.426,55.08548,74.1402404536,,0.0173037986519,-20.0103,0.11361307036577292,7945477460.517641,296.0
235902,288768,3995175.0,SDSSJ160958.68+535011.3,SDSSJ160958.68+535011.3,,,G,242.49400000000003,53.83641,75.8913588179,,0.017736188868099998,-16.861,0.11397359994454112,436918063.3852877,296.0
236755,289621,4006554.0,SDSSJ160505.59+532714.3,SDSSJ160505.59+532714.3,,,G,241.273,53.45394,82.7299989662,,0.0193397496699,-16.8383,0.1139841887308658,427878042.2220658,296.0
237080,289946,4013307.0,SDSSJ161254.47+521037.9,SDSSJ161254.47+521037.9,,,G,243.227,52.17731,79.2954393955,,0.0186944193472,-12.9862,0.11398792600980286,12316292.65806588,296.0
239349,294391,,,3134672,,,G,240.952,54.6922,233.37676237099998,,0.0521058560529,-19.6003,0.11408654665162288,5446531252.7298155,296.0
240010,295101,,,2398976,,,G,242.968,51.72427,137.173708379,,0.0304754252377,-19.0864,0.11415785967728465,3392813597.557669,296.0
241410,296620,,,3134136,,,G,242.394,53.58098,216.79689135900003,,0.0483178741589,-19.5903,0.11432017982953124,5396597154.061553,296.0
241660,296889,,,56980,,,G,241.188,54.03528000000001,148.89605562,,0.0333427666714,-19.1344,0.11435538795588016,3546173662.767069,296.0
241987,297233,,,2437350,,,G,240.966,53.30626,182.89031251,,0.0413404106702,-19.071,0.11439519268629787,3345029868.260137,296.0
243278,298637,,,2404051,,,G,243.181,51.98083,185.90109675,,0.041897960949,-18.4264,0.1145472348604594,1847396004.47,296.0
248429,304209,,,2433584,,,G,243.266,53.17004,184.68731588900002,,0.0417114808557,-18.4522,0.11511371867344085,1891820817.011164,296.0
248439,304220,,,2448848,,,G,242.678,53.71685,138.841086139,,0.0310287755144,-18.7926,0.11511475157005305,2588451309.350421,296.0
248446,304227,,,2451289,,,G,241.496,53.8047,190.536889064,,0.0434206717103,-19.3599,0.11511566822926238,4364756294.976726,296.0
277845,341204,,,2395818,,,G,242.407,51.54485,214.78843679099998,,0.0478901039451,-18.4501,0.11903970355973878,1888165247.533935,296.0
277922,341295,,,2408472,,,G,242.953,52.17143,243.17714843299999,,0.0542258071129,-18.5196,0.11904726618436633,2012982503.0753202,296.0
277947,341324,,,2412669,,,G,241.748,52.34592,215.014095858,,0.0478901039451,-18.3223,0.11904934894736227,1678494799.475033,296.0
277951,341328,,,2413282,,,G,242.675,52.37168,186.038018433,,0.0420854910427,-18.068,0.11904953835381127,1328005886.2437322,296.0
277964,341345,,,2415648,,,G,242.484,52.46385,154.09628203399998,,0.034717427358699995,-17.639,0.1190510407851358,894540483.778867,296.0
277996,341383,,,2421117,,,G,242.882,52.68471,171.775267551,,0.0384865092433,-20.1048,0.11905441404075295,8668021901.869478,296.0
278072,341466,,,2437896,,,G,241.916,53.32591,183.683787474,,0.0415254207627,-17.8004,0.11906019900298452,1037910725.832005,296.0
278106,341501,,,2444720,,,G,240.851,53.56971,238.73022720400002,,0.0532734566367,-18.5295,0.1190624313424736,2031421291.4187362,296.0
278139,341535,,,2449661,,,G,240.93,53.74726,144.330533007,,0.0323104061552,-17.5368,0.11906451609064116,814179194.0449562,296.0
278267,341669,,,2466841,,,G,241.368,54.34434,217.607994311,,0.0485329142665,-18.5084,0.11907456834613447,1992324153.2098427,296.0
278302,341705,,,2472340,,,G,240.942,54.52886,155.009030223,,0.0348736674368,-17.8618,0.11907690034131173,1098297512.5450263,296.0
278320,341723,,,2476400,,,G,243.171,54.66573,157.400621841,,0.0355049277525,-17.775,0.11907805097892647,1013911385.73668,296.0
282328,347351,,,3132965,,,G,242.082,51.84429,197.139089153,,0.0440053120027,-18.7239,0.11950914243192745,2429741099.971666,296.0
282337,347384,,,3133298,,,G,242.631,52.38499,178.211032229,,0.0398886799443,-17.4047,0.11951231784727127,720908257.3478388,296.0
282347,347405,,,3133477,,,G,242.737,52.61756,175.34401415099998,,0.039181609590800005,-17.8695,0.11951401145310013,1106114282.2180765,296.0
282364,347430,,,3133771,,,G,241.888,53.05154,128.792255605,,0.0287427143714,-17.2094,0.1195156244931701,602226691.3321171,296.0
282376,347448,,,3133996,,,G,241.974,53.35892,185.56338182099998,,0.0420854910427,-18.0925,0.11951676307774887,1358313446.587157,296.0
282383,347457,,,3134097,,,G,241.761,53.51023000000001,190.39977379299998,,0.0434206717103,-18.3883,0.11951740399890785,1783692556.616071,296.0
282388,347462,,,3134174,,,G,242.689,53.64508000000001,137.699440673,,0.0307509453755,-19.1147,0.1195177232606346,3482410791.75028,296.0
295506,369396,,,SDSSJ160443.64+531517.8,,,G,241.182,53.25495,132.639107334,,0.029530004765,-13.3734,0.12030070116284647,17593814.14818037,296.0
295641,369532,,,SDSSJ160736.41+535743.5,,,G,241.902,53.96209,136.517793569,,0.0304754252377,-13.5359,0.12030294131194655,20434311.054568715,296.0
295642,369533,,,SDSSJ160735.59+535737.0,,,G,241.898,53.96027,135.929387489,,0.0303385051693,-18.1366,0.12030299359110043,1414620671.4021726,296.0
300671,381426,,,NGC6090,,,G,242.92,52.45654,136.284214186,,0.0303385051693,-21.1422,0.1209706279336746,22536164288.843613,296.0
302049,383218,,,SDSSJ161054.09+533813.6,,,G,242.725,53.63712,140.019136615,,0.0313093356547,-17.6409,0.12123367992898093,896107268.5311092,296.0
309754,392880,,,SDSSJ161127.99+520822.4,,,G,242.866,52.13958,185.590762776,,0.041897960949,-18.0128,0.12181734932583753,1262176238.5962198,296.0
310435,393660,,,SDSSJ160503.80+544236.4,,,G,241.266,54.71008000000001,145.578279313,,0.032602096301,-17.5355,0.12185597790855265,813204924.6541559,296.0
310820,394112,,,SDSSJ160533.09+543145.1,,,G,241.388,54.5292,184.48658481799998,,0.0417114808557,-18.2798,0.12187353221984942,1614061208.3783212,296.0
