,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
24744,25474,,,734028,12044208-2903066,,G,181.175369,-29.051847,178.229243845,,0.03273,-21.1869,0.015890600577666555,23483347244.768875,2304.0
26419,27209,,,ESO441-025,12161322-3007409,,G,184.055099,-30.128054,216.557285896,,0.027334,-21.6679,0.016960391135064368,36572950652.576416,2304.0
27994,28863,,,721075,12025560-3007376,,G,180.731689,-30.127115000000003,198.06897380400002,,0.04799,-20.8931,0.017975807672366863,17915956528.64891,2304.0
31278,32307,,,ESO440-043,12021832-2930498,,G,180.576355,-29.513861,114.091292888,,0.021811,-20.9773,0.019997906028872275,19360652946.90243,2304.0
31675,32727,,,38734,12102717-3005210,,G,182.61322,-30.08919,115.98242142,,0.03442,-20.572,0.02024141112233797,13329074642.313395,2304.0
32578,33684,,,ESO440-048,12053281-3009395,,G,181.386734,-30.16098,108.23373451100001,,0.025861,-20.6908,0.020789066775717967,14870309235.969019,2304.0
35153,36415,,,709522,12144522-3104242,,G,183.688431,-31.073404,236.23086737900002,,0.0484,-21.2027,0.022370249296465045,23827583492.435387,2304.0
38147,39613,,,723015,12140990-2958078,,G,183.541275,-29.968855,215.064756165,,0.045663,-20.8268,0.02420487596162301,16854660149.17825,2304.0
40115,41604,38139.0,PGC038139,PGC038139,12035519-2937286,,G,180.97998,-29.624615,59.316246892799995,,0.013645,-19.0289,0.024798105506615976,3217807058.462048,2304.0
40179,41668,38865.0,PGC038865,PGC038865,12120193-3138287,,G,183.008072,-31.641325,68.75278196970001,,0.01619,-19.2565,0.024815039796490218,3968258909.50911,2304.0
42840,44354,157402.0,PGC157402,PGC157402,12062514-2835086,,G,181.604782,-28.585728000000003,161.985512142,,0.037112,-20.4844,0.025548088521989983,12295890869.855742,2304.0
42841,44355,157406.0,PGC157406,PGC157406,12063106-2951336,,G,181.62944,-29.859335,22.0343309179,,0.006778,-16.7755,0.0255481034461037,403831321.34885263,2304.0
42842,44356,157419.0,PGC157419,PGC157419,12071120-2949252,,G,181.796692,-29.823685,47.356459101999995,,0.010344,-18.0079,0.025548149881435157,1256492787.4842575,2304.0
44075,45622,690594.0,PGC690594,PGC690594,12102213-3230471,,G,182.592239,-32.513084,109.907418893,,0.025527,-19.8661,0.025919970417476863,6957288295.70765,2304.0
44140,45689,722090.0,PGC722090,PGC722090,12052132-3002465,,G,181.338867,-30.046261,108.723278685,,0.025252,-19.3406,0.025936617648306917,4287854105.108937,2304.0
44155,45704,727323.0,PGC727323,PGC727323,12065029-2936236,,G,181.709579,-29.606581,89.421183455,,0.02041,-19.3832,0.025939310243300425,4459436662.416774,2304.0
46965,48564,3099211.0,PGC3099211,PGC3099211,12171157-3011430,,G,184.298218,-30.195278,102.89849533299999,,0.023871,-20.254,0.026588695073539725,9944890371.547928,2304.0
48777,50388,38628.0,ESO441-011,ESO441-011,12092516-2848053,,G,182.354858,-28.801497,16.2375329331,,0.0056277928139,-16.9226,0.02708976636780747,462423610.22640383,2304.0
48803,50414,39253.0,ESO441-024,ESO441-024,12155612-2903228,,G,183.983871,-29.056334000000003,65.79530427649999,,0.015419,-19.649,0.027096386672224696,5696393733.411853,2304.0
86987,96276,,,157389,12061063-2841555,,G,181.544296,-28.698769,226.035078429,,0.050884,-21.3189,0.04624163968873027,26519174436.364483,2304.0
86992,96284,,,157421,12072144-3037565,,G,181.839371,-30.632383,180.082824865,,0.040483,-20.3094,0.046246901834945175,10465500432.919477,2304.0
86993,96286,,,157427,12094422-3209148,,G,182.434265,-32.154118,200.177098332,,0.04467,-20.1941,0.04624831969515646,9411091588.919506,2304.0
87001,96297,,,157468,12120130-3151477,,G,183.005432,-31.86327,202.167335597,,0.045245,-20.7326,0.04625444613704496,15453967692.86336,2304.0
87006,96303,,,157494,12124773-3134301,,G,183.198883,-31.575048,125.50523702299999,,0.029158,-19.4943,0.04625735645352432,4939920958.221615,2304.0
89423,99485,,,183089,12120814-3224377,,G,183.033936,-32.410492,187.982942852,,0.04145,-21.0926,0.047979074401215516,21529800223.809532,2304.0
89424,99486,,,183093,12121538-3125107,,G,183.064117,-31.419655,200.33755572099997,,0.044776,-20.5468,0.047979555693112325,13023268665.656263,2304.0
89426,99489,,,183100,12123206-3048471,,G,183.133621,-30.813101,241.93252580799998,,0.054372,-20.6515,0.047981048906843744,14341679074.041143,2304.0
96644,110131,,,700717,12073974-3149006,,G,181.915604,-31.816849,236.597075078,,0.053196,-21.071,0.05323719093533498,21105711628.843502,2304.0
96756,110295,,,705109,12085031-3126500,,G,182.209641,-31.447226,195.824884407,,0.04356,-21.1893,0.05330809090985561,23535314168.662838,2304.0
97043,110756,,,718050,12053035-3022165,,G,181.376495,-30.37126,245.096077844,,0.05508,-20.0207,0.05351099521959722,8021950909.880544,2304.0
97081,110825,,,719799,12051052-3013485,,G,181.293839,-30.230141,141.34611145600002,,0.032876,-20.2044,0.053542604384557234,9500796151.593037,2304.0
97110,110873,,,721037,12025791-3007496,,G,180.741318,-30.130453000000006,242.81485955,,0.054584,-20.4564,0.053563741301062937,11982846608.986706,2304.0
97135,110910,,,722125,12014693-3002384,,G,180.445557,-30.044004,145.645861286,,0.033877,-19.5725,0.05358002524382791,5308844442.309901,2304.0
97234,111065,,,726843,12020568-2938439,,G,180.523682,-29.645535,229.881987815,,0.051735,-20.5165,0.05364601331234909,12664848528.539284,2304.0
97309,111199,,,730690,12064465-2919336,,G,181.686066,-29.326019,230.47421897400002,,0.051859,-20.3241,0.05370228060319674,10608158498.864843,2304.0
97320,111223,,,731524,12042990-2915076,,G,181.124603,-29.252113,210.117588522,,0.047315,-20.6973,0.05371245708558504,14959600646.847342,2304.0
97656,111811,,,748154,12090066-2754534,,G,182.252777,-27.91485,177.273276013,,0.040046,-20.8782,0.05396409220766648,17671767944.691673,2304.0
111662,130990,,,3081948,12014693-3001294,,G,180.445572,-30.024837,206.30766198900002,,0.046411,-20.4876,0.062242934101265315,12332184116.11594,2304.0
116267,136708,,,ESO440-042,12021234-2929109,,G,180.551453,-29.486366,156.05314655200002,,0.036223000000000005,-20.6244,0.06480203993836962,13988140957.05512,2304.0
116280,136723,,,ESO441-016,12104315-2748552,,G,182.679794,-27.815344,212.666165207,,0.047923,-20.9035,0.06481114635988527,18088393616.437656,2304.0
116293,136737,,,ESO441-026,12181089-2938049,,G,184.54541,-29.634695,106.22299997299999,,0.024744,-20.4751,0.0648200828515956,12191018771.865538,2304.0
122306,144107,,,157448,12113732-3133302,,G,182.905502,-31.558414000000006,208.067300149,,0.046725,-21.226,0.06845830035980811,24344451836.922115,2304.0
128445,154111,,,710990,12144181-3057052,,G,183.674225,-30.951456,238.911144461,,0.053701,-19.7382,0.07241383738026623,6184149785.091478,2304.0
128545,154267,,,721984,12102778-3003180,,G,182.615784,-30.055025,246.560409969,,0.055396,-20.0706,0.07246916123007169,8399240174.563464,2304.0
128549,154273,,,722227,12021547-3002080,,G,180.564499,-30.035574,162.030806373,,0.03732,-20.02,0.07247124294773209,8016780633.876789,2304.0
128553,154286,,,723569,12010638-2955278,,G,180.276611,-29.924416,237.91854033,,0.05351,-20.9271,0.07247638296039624,18485874487.25181,2304.0
128561,154297,,,724293,12135415-2951424,,G,183.475662,-29.861803,212.818038855,,0.047874,-19.615,0.07248001153981798,5520774392.807562,2304.0
128613,154401,,,730901,12141692-2918217,,G,183.570511,-29.306044,244.817230223,,0.055013,-19.6592,0.07251941821312292,5750160936.9118395,2304.0
128640,154461,,,734932,12052129-2859087,,G,181.33873,-28.985764,243.96688885400002,,0.054839,-20.0887,0.07254066522224213,8540435163.555306,2304.0
148152,182363,,,3081966,12093967-2741334,,G,182.415314,-27.692616,223.171315441,,0.050256,-20.7722,0.0835092316984338,16028024588.137218,2304.0
154393,189965,,,,12012943-2949116,,G,180.37265,-29.819902000000006,133.307647997,,0.030717,-20.7793,0.08622866044508455,16133180768.48296,2304.0
154394,189967,,,,12041836-2903476,,G,181.076538,-29.063232,193.22553783700002,,0.043276,-19.5493,0.08622918657105418,5196608507.749424,2304.0
155758,191660,,,,12180491-2939179,,G,184.520493,-29.654974,155.91300659,,0.035999,-19.4084,0.0867637574158442,4564150956.416368,2304.0
178988,221906,,,,12093726-2741304,,G,182.405273,-27.691782,179.99626986200005,,0.04059,-20.8193,0.09709675002357247,16738633484.829685,2304.0
178990,221908,,,,12103893-2749182,,G,182.662216,-27.821733,190.655727065,,0.04278,-20.1402,0.09709730557764833,8955297130.263119,2304.0
194721,241826,,,,12102693-3003210,,G,182.612244,-30.055859,209.50144628099997,,0.047129,-20.0779,0.10386336355466907,8455903147.665162,2304.0
195748,243135,,,,12160944-3004190,,G,184.039337,-30.071947,249.737658084,,0.056086,-20.0894,0.1042978655361786,8545943160.96778,2304.0
201587,250431,,,,12114471-3151412,,G,182.93631,-31.86146,120.576951334,,0.028083,-18.9033,0.106707000917886,2866289151.9183693,2304.0
201590,250436,,,,12140953-3102228,,G,183.539749,-31.039688,188.71373806,,0.041776,-20.205,0.1067085950846172,9506047936.562849,2304.0
201591,250437,,,,12145176-3102252,,G,183.715683,-31.040354,249.588729923,,0.056052,-20.2151,0.10670894967630416,9594889996.490702,2304.0
221470,273752,689929.0,PGC689929,PGC689929,,,G,182.575,-32.55748,88.73148006379999,,0.0202864301432,-18.7504,0.1125595150382327,2489774416.1292315,2304.0
221562,273844,700369.0,PGC700369,PGC700369,,,G,182.172,-31.84463,34.6535073556,,0.007463193731600002,-16.7687,0.11256122866547097,401310016.8279448,2304.0
221733,274015,716950.0,PGC716950,PGC716950,,,G,181.707,-30.46247,24.4143949819,,0.00699825349913,-15.9282,0.1125645052903834,185046127.09417325,2304.0
221765,274047,720820.0,PGC720820,PGC720820,,,G,182.143,-30.14818,19.8806633047,,0.006497823248909999,-15.9522,0.1125651926246395,189182081.7011164,2304.0
221845,274128,730818.0,PGC730818,PGC730818,,,G,181.055,-29.31378,17.8364630003,,0.005993612996810001,-15.3865,0.1125666443062614,112356965.13643712,2304.0
232786,285492,37974.0,ESO440-039,ESO440-039,,,G,180.492,-30.23463,18.7289954203,,0.006240993120499999,-17.4626,0.1133772358589282,760396308.8032602,2304.0
232809,285516,38334.0,IC2996,IC2996,,,G,181.453,-29.97213,13.6450360163,,0.005087882543939999,-17.4449,0.11338064671851154,748100594.7268758,2304.0
232816,285523,38417.0,NGC4106,NGC4106,,,G,181.687,-29.76823,16.013498979,,0.0056277928139,-18.8924,0.11338142767889578,2837657658.4762664,2304.0
232819,285527,38500.0,ESO441-004,ESO441-004,,,G,181.932,-29.19952,27.9256167831,,0.00709149354575,-16.05,0.11338162307962785,207014134.87910452,2304.0
232821,285529,38536.0,ESO441-007,ESO441-007,,,G,182.065,-32.00895,15.4319582803,,0.0056277928139,-16.9221,0.11338178738181655,462210705.31102616,2304.0
232835,285544,38711.0,IC0764,IC0764,,,G,182.55900000000003,-29.736420000000006,12.9004725837,,0.00492702246351,-19.053,0.11338297683455738,3290031075.2470627,2304.0
232836,285545,38712.0,ESO441-014,ESO441-014,,,G,182.55900000000003,-30.07839,16.2978529112,,0.005733422866709999,-17.3307,0.11338300172132827,673410680.2667607,2304.0
232889,285600,39220.0,ESO441-023,ESO441-023,,,G,183.907,-31.56432,31.5929534602,,0.0073189236594599985,-16.727999999999998,0.11338817541771475,386544946.5982832,2304.0
237468,290350,4078760.0,6dFJ1211186-311431,6dFJ1211186-311431,,,G,182.828,-31.24187,19.2034066071,,0.00647850323925,-14.9869,0.11399314667078167,77760671.09325394,2304.0
237469,290351,4078762.0,6dFJ1207305-301156,6dFJ1207305-301156,,,G,181.877,-30.19884,36.206750632600006,,0.007787013893510002,-16.3539,0.1139931567923672,273879798.70531344,2304.0
251009,307144,,,39811,,,G,185.108,-29.62912,131.118613748,,0.0304754252377,-18.7483,0.11555645014461015,2484963419.612581,2304.0
254655,312705,,,139736,,,G,180.373,-29.81975,112.370693295,,0.0261450130725,-19.2633,0.11628562197825865,3993190231.2034,2304.0
260061,320049,,,724096,,,G,180.766,-29.87835,132.320592771,,0.0304754252377,-19.0381,0.11726125791107615,3245189035.7971764,2304.0
260282,320401,,,731093,,,G,181.081,-29.28975,174.19338984200004,,0.0395333597667,-19.6552,0.1172954300977419,5729015536.327096,2304.0
260285,320404,,,731113,,,G,181.26,-29.28843,181.98307594599999,,0.0409727004864,-19.0802,0.11729577489320425,3373494449.999804,2304.0
260487,320747,,,737456,,,G,181.317,-28.78723,177.05025852,,0.0400673900337,-19.5105,0.11733289028727778,5014180920.308968,2304.0
260650,321019,,,742596,,,G,182.734,-28.36258,116.48662699100001,,0.0273518836759,-18.7214,0.11736218282238985,2424152850.5139947,2304.0
311440,394848,,,6dFJ1221016-295629,,,G,185.257,-29.9415,214.93580420599997,,0.0483178741589,-20.0115,0.12194786066615315,7954263981.453615,2304.0
