,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
38521,40004,4740.0,PGC004740,PGC004740,01191622+3451290,,G,19.817612,34.858059000000004,149.708013176,,0.033313,-20.1772,0.024358540632588844,9265737662.123798,611.0
38531,40014,4909.0,PGC004909,PGC004909,01211724+3641106,,G,20.321865,36.686283,170.389777214,,0.037938,-21.2132,0.024361283773225155,24059134498.072727,611.0
42031,43530,100135.0,PGC100135,PGC100135,01223340+3642444,,G,20.639174,36.712349,75.618501573,,0.0158092279046,-17.8831,0.02532582135262789,1120056678.6667595,611.0
43100,44620,169766.0,PGC169766,PGC169766,01222353+3348541,,G,20.598053,33.815048,107.12588254799999,,0.023994,-19.0055,0.025636783383602698,3149198239.6022897,611.0
43102,44622,169769.0,PGC169769,PGC169769,01222920+3402242,,G,20.621698,34.040058,154.114353641,,0.034285,-20.3032,0.025637648044045818,10405908433.147915,611.0
43109,44629,169778.0,PGC169778,PGC169778,01253616+3444115,,G,21.4007,34.736549,99.79514840110001,,0.022375,-18.7315,0.025638805889199538,2446808609.695618,611.0
47387,48995,4563.0,UGC00809,UGC00809,01155185+3348388,,G,18.966045,33.810787,68.9503485186,,0.0140032270016,-20.2227,0.026708727040100282,9662288485.29153,611.0
47394,49002,4712.0,IC1668,IC1668,01185299+3310222,,G,19.720798,33.172855,102.534271411,,0.023037,-19.7113,0.026710455060688733,6032814894.262077,611.0
47396,49004,4735.0,UGC00841,UGC00841,01191000+3301500,,G,19.791702,33.030556,96.31831094190001,,0.021502,-20.4825,0.026711147176973524,12274392311.584135,611.0
47403,49011,4802.0,IC1669,IC1669,01200684+3311051,,G,20.028502,33.184761,194.99176539799998,,0.043399,-21.1671,0.026713647358089357,23058975081.76213,611.0
47411,49019,4971.0,UGC00909,UGC00909,01220159+3724049,,G,20.50663,37.401386,66.5409673518,,0.013344,-20.0184,0.026716098226888,8004975369.921087,611.0
47419,49027,5088.0,UGC00940,UGC00940,01233779+3434092,,G,20.907486,34.569225,99.2982058715,,0.022241,-20.2897,0.026717937299609012,10277322859.655993,611.0
73791,79501,,,4436,01140428+3509009,,G,18.517841,35.150269,223.074360765,,0.049553,-21.3212,0.03747681713867363,26575411624.429768,611.0
73859,79575,,,5153,01241278+3520565,,G,21.053263,35.349041,214.014867288,,0.047572,-20.8472,0.03751937186354925,17174337771.01211,611.0
80384,87363,,,100132,01180262+3638402,,G,19.510942,36.64452,205.779497939,,0.045768,-20.765,0.041357874161255394,15922087270.511763,611.0
88181,97772,,,169776,01240893+3523355,,G,21.03723,35.3932,249.114065584,,0.055192999999999985,-20.996,0.04703476477885568,19696996148.999214,611.0
115226,135540,,,UGC00831,01180996+3826353,,G,19.541508,38.44315,115.80396193899999,,0.025555,-20.1116,0.06410190622446367,8722480355.165121,611.0
118193,138884,,,4378,01130143+3437035,,G,18.255985,34.617649,169.349925935,,0.037717,-19.9209,0.06590968799333137,7317453983.288056,611.0
118206,138899,,,4721,01190630+3456479,,G,19.776257,34.946659000000004,80.7234395379,,0.01722,-18.917,0.06591619476696076,2902685610.4990625,611.0
118209,138902,,,4839,01203231+3810579,,G,20.134634,38.182777,249.905210176,,0.055358,-20.3629,0.06591728900023798,10994108027.39016,611.0
140087,171973,,,2037614,01153189+3343226,,G,18.882915,33.72295,182.60762803400002,,0.040662,-19.2586,0.07933190553783427,3975941630.164159,611.0
140192,172098,,,2045904,01144372+3413455,,G,18.682171,34.229313,239.07351449200002,,0.053029,-20.8637,0.0793810127625073,17437330537.42088,611.0
140491,172475,,,2073164,01210934+3559166,,G,20.288919,35.987946,185.275896049,,0.041247000000000006,-19.5891,0.07953821221399918,5390635909.377181,611.0
140541,172543,,,2077338,01143067+3614387,,G,18.627796,36.244095,224.31190226900003,,0.049819,-21.0163,0.07956712300010027,20068735078.306328,611.0
140588,172608,,,2080464,01131248+3625418,,G,18.30204,36.428299,241.644656955,,0.05358,-20.9699,0.07959564869249616,19229146137.728413,611.0
140682,172734,,,2089687,01180573+3656113,,G,19.523882,36.936474,224.039418352,,0.049759,-20.4036,0.07964329628089101,11414056027.13882,611.0
140712,172778,,,2091998,01142925+3702587,,G,18.621883,37.049644,158.214816849,,0.035236,-19.2322,0.07966143434290555,3880431308.9681907,611.0
140814,172912,,,2103170,01154903+3732124,,G,18.954317,37.536785,231.63122713599998,,0.051408,-20.563,0.07971360112245973,13219042534.4173,611.0
148835,183164,,,3088601,01153581+3430476,,G,18.899227,34.513226,130.35641134600002,,0.028996,-19.9877,0.08383338224005278,7781798838.699796,611.0
148836,183165,,,3088603,01215207+3422073,,G,20.466969,34.368697999999995,104.92919951100001,,0.023534,-18.4605,0.0838334526912779,1906338417.1343274,611.0
148837,183166,,,3088604,01244852+3442265,,G,21.202196,34.707371,204.379133044,,0.04546,-20.0072,0.08383374548957717,7922823845.203981,611.0
151276,186141,,,,01154856+3342198,,G,18.952368,33.705505,207.515874541,,0.046155,-20.6103,0.08501194536648375,13807657315.696991,611.0
151277,186142,,,,01160674+3337447,,G,19.028118,33.629108,248.26728256400003,,0.055017,-20.2766,0.08501232062326561,10154066422.469358,611.0
167095,206365,,,,01200165+3339305,,G,20.006882,33.658489,138.98045008100001,,0.030901,-20.0228,0.0917902661426037,8037481753.344741,611.0
173160,214153,,,,01205683+3459112,,G,20.236826,34.986469,99.4534914098,,0.022231,-18.2111,0.09442176032781292,1515095471.0640776,611.0
173161,214154,,,,01210767+3514452,,G,20.281984,35.245914,196.93757332799998,,0.043824,-19.6426,0.0944219696082096,5662914440.058846,611.0
182938,226990,,,,01111242+3449161,,G,17.801773,34.821163,216.47895716,,0.048116,-21.5121,0.09877753519240223,31683999663.108807,611.0
182939,226991,,,,01114159+3545111,,G,17.923323,35.753105,212.70758458900002,,0.04729,-20.5799,0.09877803138302188,13426412936.097343,611.0
196163,243656,,,,01185953+3356022,,G,19.748056,33.93396,146.903157175,,0.032683,-19.4052,0.10446602531964927,4550718797.678689,611.0
196714,244431,,,,01191166+3819086,,G,19.79862,38.319077,214.61344664799998,,0.0477,-20.6593,0.10476223763498796,14445081616.341959,611.0
206793,256770,,,,01151063+3717010,,G,18.794306,37.283619,244.138798318,,0.054116,-20.0282,0.1086607545711354,8077556417.1332655,611.0
206797,256774,,,,01164836+3719102,,G,19.201532,37.319519,225.540670003,,0.050084,-20.7701,0.1086622041145807,15997053601.38318,611.0
206800,256778,,,,01195668+3811067,,G,19.986174,38.185215,190.587166139,,0.042422,-20.1995,0.10866356661303564,9458015033.71016,611.0
216401,268452,4472.0,PGC004472,PGC004472,,,G,18.6046,34.05807,68.8581491007,,0.0139778169889,-18.4698,0.11210724278307964,1922737514.9476767,611.0
216414,268466,4860.0,PGC004860,PGC004860,,,G,20.2212,33.42562,79.04429001,,0.016776488388200003,-19.5894,0.11210865073592258,5392125602.922907,611.0
216415,268467,4866.0,PGC004866,PGC004866,,,G,20.2368,34.98644,73.0496294657,,0.0151126575563,-19.5481,0.11210884257123327,5190868176.581676,611.0
216424,268476,5041.0,PGC005041,PGC005041,,,G,20.7574,34.134170000000005,79.02226040229999,,0.0167796383898,-18.6187,0.11211016394539544,2205362573.3544693,611.0
220432,272701,169761.0,PGC169761,PGC169761,,,G,20.0069,33.65713,64.66840648729999,,0.0127203363602,-17.6735,0.11252135934489196,923421538.2714614,611.0
220433,272702,169762.0,PGC169762,PGC169762,,,G,20.1575,33.557109999999994,81.450932487,,0.0174363087182,-17.1345,0.11252138011738154,562082417.0602115,611.0
230405,282954,4387.0,UGC00764,UGC00764,,,G,18.3021,34.96589,74.7648892353,,0.0155782277891,-18.6685,0.11281929937237732,2308872760.1076393,611.0
275445,338447,,,2069463,,,G,17.9233,35.75308,151.03015744799998,,0.0336434868217,-18.3653,0.11885017038905052,1746304608.0587945,611.0
295007,368676,,,DGSAT1,,,G,19.3983,33.52844,85.7358166559,,0.0186171393086,-16.4658,0.12029182149678487,303612746.1604787,611.0
300047,380765,,,UGC00745,,,G,17.8737,36.67822,144.965603995,,0.0323104061552,-18.8063,0.12072584991980922,2621319752.0914,611.0
