,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
172761,213620,,,,07055263-1650441,,G,106.469315,-16.845606,223.319061413,,0.050231,-19.5616,0.09423140591018088,5255814152.350025,1971.0
172762,213621,,,,07054641-1611131,,G,106.443375,-16.186991,135.507242519,,0.030768,-20.3508,0.09423180770890173,10872264265.901451,1971.0
172763,213622,,,,07053945-1456591,,G,106.414391,-14.949759,124.426764588,,0.028424,-18.9766,0.09423192103463812,3066479036.161272,1971.0
172765,213626,,,,07070204-1731401,,G,106.758507,-17.527817000000002,222.56193368,,0.050066,-20.2953,0.09423482519155968,10330468077.114216,1971.0
172766,213628,,,,07065950-1437341,,G,106.747955,-14.626152,248.453370361,,0.055668,-20.0842,0.09423567084420434,8505111275.103423,1971.0
172770,213633,,,,07071970-1438060,,G,106.8321,-14.635025,237.663479727,,0.053341,-20.1258,0.09423800725171183,8837308175.125134,1971.0
172771,213634,,,,07073382-1438411,,G,106.890953,-14.64475,227.85162803400002,,0.051214,-20.4623,0.0942384525064501,12048139849.918474,1971.0
172772,213635,,,,07071104-1556270,,G,106.79603600000002,-15.940847,242.69410534099998,,0.054429999999999985,-19.9573,0.09423873215241027,7566934940.893131,1971.0
172773,213636,,,,07083106-1446083,,G,107.129448,-14.76899,42.1978863351,,0.009283,-19.0745,0.09423885617150296,3355830369.5328174,1971.0
175696,217458,,,,07133953-1702501,,G,108.414734,-17.047276,25.041070467199997,,0.004973,-18.1803,0.0955459524972783,1472719373.619902,1971.0
175697,217459,,,,07140275-1653292,,G,108.511475,-16.891459,26.6494703517,,0.005268999999999999,-17.2424,0.09554597544019083,620811852.7120919,1971.0
175703,217466,,,,07151139-1639165,,G,108.797485,-16.654608,68.6254685223,,0.016025,-19.0294,0.09554813521785537,3219289254.6371074,1971.0
176155,218039,,,,07102639-1515291,,G,107.609985,-15.258106,140.05961207299998,,0.031797000000000006,-19.1596,0.0957507152007888,3629443165.0847073,1971.0
176156,218041,,,,07103264-1659171,,G,107.63604,-16.988104,196.030908777,,0.044202,-20.8416,0.09575159356262468,17085984183.475891,1971.0
176157,218042,,,,07104609-1757182,,G,107.69207,-17.955059,103.249436442,,0.024127000000000003,-19.6624,0.09575180669457044,5767133436.841125,1971.0
176158,218043,,,,07103901-1723221,,G,107.662544,-17.389492,67.3087648483,,0.015784,-18.4004,0.09575187335199806,1803682119.5187247,1971.0
176162,218048,,,,07112711-1550284,,G,107.862991,-15.841235,104.29362145200001,,0.024253,-18.6213,0.09575347726148356,2210650058.1527123,1971.0
176163,218049,,,,07114606-1544209,,G,107.94194,-15.739159,61.960410545900004,,0.014445,-18.3336,0.09575353994142034,1696055267.3786428,1971.0
176165,218053,,,,07121475-1715324,,G,108.061493,-17.259014,68.00215331300001,,0.015927,-19.3886,0.09575522709713227,4481671291.4233465,1971.0
176166,218054,,,,07123587-1630313,,G,108.149467,-16.508707,219.576678597,,0.04941,-21.1459,0.09575606279356784,22613094622.183468,1971.0
181257,224889,,,,07094812-1542282,,G,107.450539,-15.707839000000002,139.493004469,,0.031664,-20.3658,0.09809026495426328,11023512527.935528,1971.0
185204,229830,,,,07034718-1837282,,G,105.946609,-18.624519,192.050118714,,0.043289,-20.1951,0.09971106447734407,9419763517.55775,1971.0
185205,229831,,,,07034908-1836272,,G,105.954529,-18.607576,241.49608922,,0.054176,-21.1906,0.09971193529765476,23563510918.955692,1971.0
185206,229832,,,,07034318-1828222,,G,105.929939,-18.472849,214.51674560400002,,0.048308,-19.6683,0.09971214959093354,5798557925.968328,1971.0
185207,229833,,,,07034475-1802512,,G,105.936462,-18.047573,164.26462878,,0.037109,-19.5427,0.099712340474504,5165115054.448601,1971.0
185214,229842,,,,07051537-1839124,,G,106.314056,-18.653456,102.17453331700001,,0.023909,-20.1197,0.099715470157333,8787796674.860706,1971.0
185219,229847,,,,07053838-1822433,,G,106.409943,-18.378698,136.17641436,,0.030873,-20.0505,0.09971679263048104,8245177320.439877,1971.0
185227,229857,,,,07064725-1917225,,G,106.696877,-19.289593,221.786520747,,0.049898000000000005,-20.4847,0.09972062109616674,12299288819.480824,1971.0
185228,229858,,,,07064648-1904125,,G,106.693687,-19.070147,82.9947038239,,0.019222,-18.9013,0.0997207268286786,2861014112.1624103,1971.0
185229,229861,,,,07071521-1759279,,G,106.813385,-17.991098,187.046856605,,0.042171,-21.2478,0.09972232321718708,24838193151.27259,1971.0
185231,229865,,,,07075875-1917305,,G,106.99482,-19.291819,187.55824521099998,,0.042277,-19.8037,0.09972371308914936,6568708657.584553,1971.0
185232,229866,,,,07075403-1845115,,G,106.975166,-18.753206,240.34955515099998,,0.053929,-19.2882,0.09972386408622967,4085827244.507525,1971.0
185233,229868,,,,07080100-1814315,,G,107.004196,-18.242096,230.099435338,,0.051707,-20.3036,0.0997250898161774,10409742817.766277,1971.0
185235,229870,,,,07085694-1818378,,G,107.237251,-18.310509,61.39109486979999,,0.014491999999999996,-18.8055,0.09972560269117474,2619389003.7214823,1971.0
185236,229871,,,,07092525-1846355,,G,107.355247,-18.776541,200.82814651599998,,0.045269,-20.0681,0.09972591238215003,8379922458.222931,1971.0
185876,230725,,,,07091406-1747494,,G,107.308609,-17.797081,123.245810284,,0.028176,-18.6249,0.1000228121071955,2217992125.768068,1971.0
185877,230726,,,,07091738-1546424,,G,107.322418,-15.778471,145.84861613299998,,0.033055,-19.7525,0.10002304368053028,6266138646.723363,1971.0
185878,230727,,,,07091925-1504034,,G,107.330215,-15.067637,190.44090775599997,,0.042958,-20.8348,0.1000236711730454,16979308532.310347,1971.0
186252,231198,,,,07104662-1809586,,G,107.69429,-18.166285,213.480843266,,0.048074,-20.2468,0.10019747607280173,9879159563.3471,1971.0
186253,231199,,,,07110290-1813076,,G,107.762123,-18.218786,239.607071898,,0.053768,-20.6285,0.10019799497863137,14041063389.20447,1971.0
205148,254785,,,,06595388-1729022,,G,104.974533,-17.483964999999998,125.36649073,,0.02857,-19.6579,0.1080442520544114,5743280134.953274,1971.0
205154,254794,,,,07073306-1741040,,G,106.88778700000002,-17.684471,242.856660104,,0.054469,-20.8438,0.10804690995667043,17120640183.491959,1971.0
205155,254796,,,,07073439-1732050,,G,106.893311,-17.534748,133.55894966399998,,0.03034,-19.0934,0.1080478818383793,3414758541.319531,1971.0
205156,254797,,,,07075704-1459314,,G,106.987686,-14.992076999999998,173.89784281299995,,0.03926,-19.9715,0.10804816516576203,7666550486.891755,1971.0
205386,255106,,,,07081666-1831292,,G,107.069427,-18.524796,140.71179059,,0.031883,-20.6457,0.10814011995832636,14265270131.383575,1971.0
209303,259774,,,,07142298-1650264,,G,108.59578700000002,-16.840687,137.411849379,,0.031225,-19.3641,0.10955459115717348,4381673368.671821,1971.0
209305,259776,,,,07162623-1654592,,G,109.10931399999998,-16.916470999999998,198.34386813700002,,0.044721,-21.1011,0.10955552569242152,21699013999.02124,1971.0
252021,308340,,,76491,,,G,106.236,-17.836470000000006,125.35753957600001,,0.028613354306700006,-18.4908,0.1158431281586082,1960288535.4733863,1971.0
