,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
67354,71808,,,1814748,13565484+2740084,,G,209.228531,27.669014,157.771506401,,0.036261,-19.5021,0.034844036155930305,4975537456.346305,837.0
72345,77787,,,1847197,13483190+2849303,,G,207.132919,28.825096,195.02838146099998,,0.043351,-20.7055,0.03674561967966268,15073010441.631392,837.0
76522,82562,,,48987,13483846+2604223,,G,207.160263,26.07287,169.318145522,,0.03915,-21.1565,0.03908790983067447,22834946582.255547,837.0
76548,82589,,,49509,13553520+2641409,,G,208.896683,26.694714,161.02542951700002,,0.037111,-19.6915,0.03910278344550892,5923794715.87726,837.0
76557,82598,,,49848,14003141+2746319,,G,210.130905,27.775545,188.069716007,,0.043064,-21.0346,0.039107521043918056,20409858791.56797,837.0
84787,93289,,,140232,13541381+2639334,,G,208.557556,26.659296,133.931452883,,0.029916,-20.4654,0.04461677572347888,12082588921.45375,837.0
108479,126959,,,1813179,13585597+2736398,,G,209.733231,27.611078000000006,185.330653238,,0.042652701326400005,-18.2997,0.060678819132011626,1643917429.2827902,837.0
108535,127026,,,1829802,13593111+2813360,,G,209.879654,28.22669,156.658985774,,0.035985617992800006,-19.4548,0.060698635818687084,4763432330.570384,837.0
108630,127138,,,1856418,13504355+2907250,,G,207.681488,29.123636,161.029957513,,0.036954,-19.9895,0.06072912253767256,7794710681.646538,837.0
108659,127175,,,1867392,13505358+2928204,,G,207.723267,29.472349,168.142496846,,0.0388325894163,-18.0584,0.06074084949943346,1316315514.3330202,837.0
114646,134913,,,UGC08753,13504513+2511220,,G,207.68808,25.189466,155.81355627,,0.035944,-21.001,0.06376322229413528,19787913352.337383,837.0
116508,136972,,,IC4355,13580609+2825221,,G,209.525406,28.422812,124.72207552100001,,0.0274753637377,-20.1597,0.06495345110019862,9117588762.599028,837.0
116512,136976,,,UGC08911,13593936+2803411,,G,209.914017,28.061417,124.118061375,,0.0273,-20.2782,0.06495522192317496,10169041038.730148,837.0
139141,170681,,,1842269,13554635+2839430,,G,208.943146,28.661947,171.166484981,,0.039671,-19.7181,0.07881931396632733,6070717171.376693,837.0
218129,270229,48766.0,PGC048766,PGC048766,,,G,206.324,27.1205,73.9203259467,,0.0171366385683,-17.4038,0.11226357640667957,720310922.0183753,837.0
225560,277845,1767195.0,PGC1767195,PGC1767195,,,G,209.338,26.20755,34.9137668725,,0.00838236419118,-14.325,0.11265799909075015,42266861.42656025,837.0
225589,277874,1778086.0,PGC1778086,PGC1778086,,,G,206.906,26.48616,72.7242852771,,0.0169976184988,-16.3884,0.11265867049459047,282722257.52552617,837.0
225637,277922,1796103.0,PGC1796103,PGC1796103,,,G,207.71400000000003,27.04188,65.72951981439999,,0.0158629879315,-15.9988,0.11265984664697075,197478581.956314,837.0
239032,294050,,,1808653,,,G,209.946,27.45472,186.850541745,,0.042843591421800005,-18.6275,0.1140513297144902,2223309890.6514006,837.0
239584,294641,,,214161,,,G,207.61,28.13267,110.80696824700001,,0.0244322522161,-17.7228,0.11411381236514928,966317845.5932788,837.0
239885,294963,,,1797944,,,G,206.223,27.106720000000006,161.020901527,,0.0369665284833,-18.4244,0.11414494558637099,1843996107.651468,837.0
240095,295191,,,1720749,,,G,208.172,24.94154,136.54025407,,0.0307509453755,-18.3163,0.11416708270432815,1669244676.9992526,837.0
241478,296693,,,1856524,,,G,207.953,29.12687,157.09761494,,0.035985617992800006,-18.5708,0.11432848296418185,2110182417.114467,837.0
242516,297814,,,1858059,,,G,208.441,29.175490000000003,140.882729358,,0.0315922057961,-18.1143,0.11445654843717222,1385862042.501765,837.0
242586,297888,,,49381,,,G,208.437,28.607090000000003,125.147195093,,0.0275996837998,-19.1671,0.1144636404634133,3654601263.2215185,837.0
245604,301148,,,1821388,,,G,210.267,27.91491,112.143434414,,0.0246542223271,-18.0189,0.11482751893359025,1269287490.879722,837.0
246852,302479,,,1723658,,,G,207.807,25.040370000000006,127.779795175,,0.0283565241783,-18.5423,0.11494861374399434,2055511921.8192613,837.0
246987,302625,,,1780363,,,G,208.908,26.55017,109.377613653,,0.0241029720515,-18.8146,0.1149623538746201,2641435437.2628713,837.0
247093,302734,,,1812865,,,G,209.579,27.60104,151.838162843,,0.0348736674368,-18.5669,0.11497101535764685,2102616170.0132093,837.0
247111,302753,,,1816882,,,G,206.117,27.7442,169.56331706,,0.039181609590800005,-18.1067,0.11497258029940376,1376195077.21778,837.0
248909,304723,,,3098506,,,G,209.259,28.11175,152.02778135100002,,0.0348736674368,-18.6996,0.11517008138701496,2375964787.585677,837.0
249487,305352,,,1866103,,,G,207.766,29.43191,160.477590601,,0.0368012584006,-18.0571,0.1152362632622505,1314740374.7032802,837.0
249930,305843,,,1829287,,,G,209.782,28.20695,154.606845606,,0.0355049277525,-18.3661,0.11527968272501594,1747591807.0088472,837.0
251225,307383,,,49640,,,G,209.333,28.79714,162.950421697,,0.037466538733300005,-19.2403,0.1155967374479333,3909489040.440519,837.0
273255,336037,,,1720129,,,G,207.916,24.91981,136.050652721,,0.0306127653064,-17.3185,0.11869716890291855,665886177.6861296,837.0
273287,336071,,,1723807,,,G,207.856,25.04519,131.643299727,,0.0293972846986,-18.387,0.11869912408132754,1781558140.6629007,837.0
273293,336078,,,1725145,,,G,207.852,25.08938,133.13264661899998,,0.0297971248986,-17.5014,0.1186994069896267,788061298.6227924,837.0
273302,336089,,,1726737,,,G,207.798,25.14149,132.648080059,,0.0296633548317,-17.6735,0.11870001016194315,923421538.2714614,837.0
273422,336213,,,1744594,,,G,208.808,25.65605,162.69670759299999,,0.0376347488174,-17.9169,0.11870649305208132,1155473527.4562314,837.0
273539,336335,,,1761704,,,G,208.183,26.07764,162.284466241,,0.037466538733300005,-17.6614,0.1187146831887336,913187588.1062984,837.0
273620,336422,,,1775899,,,G,206.519,26.4284,123.45154930700001,,0.0271061835531,-17.4875,0.11871934224837898,778036551.0398041,837.0
273658,336464,,,1780351,,,G,207.432,26.54958,161.315234572,,0.0371324285662,-17.4384,0.11872165003261413,743635304.5657978,837.0
273680,336489,,,1783955,,,G,209.038,26.65291,148.589371817,,0.0340996070498,-17.6299,0.11872288615967135,887074305.7123953,837.0
273828,336655,,,1804422,,,G,209.632,27.320690000000006,151.743357958,,0.0348736674368,-17.9755,0.1187347658426736,1219551093.6596832,837.0
274127,336967,,,1839321,,,G,206.767,28.55871,136.76037573899998,,0.0304754252377,-17.6798,0.1187538828216613,928795280.6075565,837.0
274268,337120,,,1857405,,,G,208.482,29.15585,202.78666948900002,,0.0442018721009,-18.5552,0.11876357529366954,2080079816.6773245,837.0
274296,337150,,,1860909,,,G,207.953,29.2655,162.35241435700001,,0.0372989586495,-17.7023,0.11876580356128577,948243774.2536092,837.0
274330,337188,,,1867276,,,G,207.813,29.46872,156.496211361,,0.0358247579124,-17.7225,0.11876877964113082,966050878.9898119,837.0
274338,337199,,,1868386,,,G,207.952,29.503120000000006,157.834832587,,0.0361473180737,-18.081,0.11876965605737537,1344002263.0821607,837.0
274353,337214,,,1870245,,,G,208.181,29.5607,160.477590601,,0.0368012584006,-17.7771,0.11877062289149234,1015874361.9746733,837.0
292249,361752,,,SDSSJ135805.61+282521.6,,,G,209.523,28.4227,124.247802351,,0.0273518836759,-17.4914,0.12015953926466055,780836309.2091454,837.0
293059,362644,,,SDSSJ135101.19+291705.2,,,G,207.755,29.28476,158.504359899,,0.0363098581549,-17.9402,0.12020801340623838,1180538078.774414,837.0
297693,377951,,,SDSSJ135302.41+244909.3,,,G,208.26,24.81924,134.052638475,,0.030066765033400007,-18.0064,0.1204244742422494,1254758077.118493,837.0
312250,396882,,,SDSSJ135145.84+250742.0,,,G,207.941,25.12842,133.63075396,,0.0299315249658,-17.5095,0.12199924871828625,793962517.2698549,837.0
312251,396883,,,SDSSJ135149.76+252139.2,,,G,207.957,25.361,132.199476289,,0.029530004765,-17.6161,0.12199928108723165,875870703.2644486,837.0
312252,396884,,,SDSSJ135246.73+250253.7,,,G,208.195,25.04824,138.526416781,,0.0313093356547,-17.5477,0.1219993114798803,822394126.5916475,837.0
315818,401617,,,SDSSJ134640.55+271438.2,,,G,206.669,27.244020000000006,82.7432336357,,0.0186171393086,-17.4387,0.12215584550976415,743840806.9837269,837.0
315828,401627,,,SDSSJ134758.38+270225.5,,,G,206.993,27.04042,148.41800300100002,,0.0339469369735,-17.4374,0.12215616723613527,742950706.4565053,837.0
315829,401628,,,SDSSJ134820.09+284932.6,,,G,207.084,28.82576,186.71358506400003,,0.042843591421800005,-18.1359,0.12215621948159434,1413708925.6941855,837.0
315834,401633,,,SDSSJ134854.83+262444.8,,,G,207.229,26.41246,161.962865274,,0.0372989586495,-17.8271,0.12215636018376425,1063751045.6566768,837.0
315852,401651,,,SDSSJ135234.07+263505.6,,,G,208.142,26.58491,161.179385091,,0.0371324285662,-17.9865,0.1221569689111248,1231969624.5692306,837.0
315858,401657,,,SDSSJ135309.68+290634.6,,,G,208.29,29.10958,202.603150742,,0.0442018721009,-17.7632,0.12215718923287,1002951656.5041397,837.0
315859,401658,,,SDSSJ135320.04+285741.3,,,G,208.333,28.96158,164.872070185,,0.0379730589865,-17.9857,0.12215723472838125,1231062210.1484985,837.0
315866,401665,,,SDSSJ135332.41+284056.2,,,G,208.385,28.68229,71.0761474571,,0.016846628423299998,-15.0886,0.12215749107602945,85396485.96630809,837.0
315881,401680,,,SDSSJ135608.18+262550.7,,,G,209.034,26.430740000000004,129.93952294,,0.0288724944362,-17.6887,0.12215803225999253,936440094.2412932,837.0
315886,401685,,,SDSSJ135640.29+264158.8,,,G,209.168,26.69967,129.49580157399998,,0.0287427143714,-17.4013,0.12215818413948396,718654252.8698193,837.0
315892,401691,,,SDSSJ135718.06+284219.9,,,G,209.325,28.70558,152.808951819,,0.035030327515199994,-17.4107,0.1221584658607418,724903171.7939713,837.0
317832,403756,,,48974,13482179+2540313,,G,207.09082,25.675369,228.40649959099997,,0.05127,-21.3945,0.12241489865155825,28431514862.73765,837.0
318249,404711,,,48994,13484133+2813317,,G,207.172211,28.225491,226.31234935,,0.050817,-20.9835,0.12328059053236155,19471526498.539024,837.0
318283,404816,,,49541,13561124+2859325,,G,209.04686,28.992367,208.981954645,,0.047057,-20.8455,0.12332534872721405,17147467957.90132,837.0
318473,405360,,,94619,13494125+2643015,,G,207.421906,26.717108000000003,217.25311195700002,,0.048854,-21.0368,0.12355878627321353,20451256703.389324,837.0
318569,405659,,,1802942,13440805+2716105,,G,206.033569,27.269596000000003,226.298485248,,0.050814,-20.4684,0.12370694246400672,12116020514.5988,837.0
318722,406065,,,1874678,13512631+2941268,,G,207.85965,29.690802,247.38815765200002,,0.055363,-20.4119,0.12393392544307875,11501646088.362093,837.0
318755,406164,,,1746021,13490353+2541308,,G,207.264725,25.691904,223.872,,0.0502887251444,-19.68,0.12396849064782316,5861381645.140297,837.0
318826,406391,,,49575,13562534+2831345,,G,209.105591,28.526266,229.090969962,,0.051418,-20.865,0.12405455746413095,17458221529.205,837.0
318978,406917,,,1798491,14002293+2707329,,G,210.095566,27.125809000000004,225.30042361099999,,0.050598,-19.9678,0.12432045866894688,7640468683.654402,837.0
319172,407582,,,48902,13473525+2817238,,G,206.896912,28.289972,215.014095858,,0.048368,-21.0653,0.12458966750420958,20995199222.77598,837.0
319176,407590,,,49054,13492271+2825186,,G,207.344635,28.421835,239.86692217400002,,0.053744000000000014,-20.9089,0.124594479589365,18178581851.372192,837.0
319177,407592,,,49080,13495568+2652422,,G,207.48201,26.878391,210.743046619,,0.04744,-20.1198,0.12459514978872195,8788606098.120375,837.0
319181,407599,,,49437,13543295+2827094,,G,208.637299,28.452614,227.18590561599999,,0.051006,-21.0819,0.12460078983799093,21318664746.10444,837.0
319186,407605,,,49772,13590886+2803238,,G,209.786926,28.056635,230.025409039,,0.051620000000000006,-21.3019,0.12460417121331085,26107182194.780155,837.0
319239,407763,,,94671,13511080+2652324,,G,207.795013,26.875687,217.170158012,,0.048836,-19.81,0.12468459030821495,6606934480.075964,837.0
319333,408066,,,94642,13482545+2624383,,G,207.106079,26.41065,242.545490784,,0.054321,-20.931,0.12481338480014224,18552395755.49284,837.0
319498,408440,,,93732,13464420+2758102,,G,206.684174,27.969526,215.82014874400002,,0.048543,-20.2335,0.12505149538972196,9758880500.302923,837.0
319499,408442,,,93746,13494738+2802431,,G,207.447433,28.045326,222.79274677599997,,0.050055,-20.2125,0.12505208509880966,9571940712.94848,837.0
319500,408443,,,93749,13502695+2755231,,G,207.612305,27.923092,240.697651255,,0.053923,-20.1384,0.12505241550528476,8940462790.053465,837.0
319512,408462,,,94632,13475964+2641175,,G,206.998505,26.688202,234.678410893,,0.052625,-19.5104,0.12506097952083126,5013719118.446404,837.0
319769,409334,,,1820373,13510392+2752354,,G,207.766357,27.876524,237.71449027900002,,0.05328,-20.7613,0.12546328433989848,15867919917.407196,837.0
319782,409359,,,1828525,13590826+2810458,,G,209.784439,28.179413,232.408964477,,0.052135,-20.1003,0.1254737424568267,8632170304.978207,837.0
319798,409405,,,1836921,13555690+2828399,,G,208.987091,28.477777000000003,234.49772444299998,,0.052586,-20.2307,0.1254928109071693,9733745793.026464,837.0
319800,409412,,,1838378,13523369+2831339,,G,208.140381,28.526096000000006,208.150022092,,0.046876,-20.1609,0.12549517220142475,9127671464.984915,837.0
319808,409427,,,1841297,13472715+2837399,,G,206.863159,28.627752,237.68400000000003,,0.0532734566367,-19.32,0.12550264598707064,4207266283.8444633,837.0
319835,409504,,,1862366,13515688+2918445,,G,207.987,29.312384,207.065613313,,0.04664,-20.6765,0.12553388050869102,14675739694.00583,837.0
320153,410425,,,1723038,13512391+2501098,,G,207.849655,25.019411,208.402796677,,0.046931,-20.5285,0.125927444870393,12805602007.03798,837.0
320160,410437,,,1725803,13533873+2506410,,G,208.411392,25.111397,239.927247465,,0.053757000000000006,-20.0724,0.12593189560794044,8413176498.5745735,837.0
320185,410491,,,1744750,13482031+2539373,,G,207.084656,25.660368,225.646938435,,0.050673,-19.6041,0.1259537554767626,5465627124.878526,837.0
320192,410511,,,1753201,13474777+2552245,,G,206.949066,25.873489000000006,239.709153513,,0.05371,-19.8574,0.12596114490640306,6901762333.325007,837.0
320221,410568,,,1783554,13461367+2638301,,G,206.556992,26.641712,242.359731909,,0.054281,-20.5943,0.12598575070493134,13605672095.355793,837.0
320246,410652,,,1809072,13592274+2728050,,G,209.844788,27.468069,239.81123826200002,,0.053732,-19.9713,0.12601997072214596,7665138386.165788,837.0
320248,410655,,,1810357,13465924+2730482,,G,206.746872,27.513412,243.46050436099998,,0.054518,-20.2841,0.1260215046544526,10224451048.409143,837.0
320251,410660,,,1811829,13584141+2733551,,G,209.672562,27.565311,234.687677131,,0.052627,-21.0095,0.12602348086169413,19943436742.57341,837.0
321035,413003,,,3089330,13495544+2708512,,G,207.481003,27.14756,235.11858583,,0.05272,-21.0754,0.12699702013307546,21191417121.107,837.0
321108,413242,,,93739,13492380+2755086,,G,207.349182,27.919058000000003,227.527996147,,0.05108,-20.4262,0.12711669769992626,11654133803.318687,837.0
321160,413412,,,1718920,13524017+2452379,,G,208.167404,24.877211,245.825839333,,0.055027,-20.5721,0.1271943383098853,13330302351.993649,837.0
321253,413703,,,94634,13483156+2656593,,G,207.131531,26.949818,235.29003821900002,,0.052757000000000005,-20.209,0.12733263142028614,9541134102.81979,837.0
321308,413876,,,1797695,13511804+2705568,,G,207.82518,27.099123,235.505,,0.0528034764017,-19.78,0.12740142059480758,6426877173.17022,837.0
321409,414187,,,93751,13523236+2802409,,G,208.134842,28.044706,229.280611911,,0.051459000000000005,-20.2688,0.12761403469689067,10081380347.67518,837.0
321838,416438,,,1717458,13515088+2449278,,G,207.962036,24.8244,222.137280055,,0.049913,-19.8221,0.1288034477431368,6680977359.2108345,837.0
321851,416463,,,1743317,13484918+2537238,,G,207.204956,25.623283,230.144,,0.051645535822800015,-19.07,0.1288126553448673,3341950400.261149,837.0
321855,416472,,,1748609,13484250+2545257,,G,207.177124,25.75716,239.87156254299998,,0.053745,-20.9079,0.1288164334065903,18161846466.85157,837.0
321858,416481,,,1754560,13505466+2554204,,G,207.727783,25.905685,237.68400000000003,,0.0532734566367,-19.43,0.12882044640099355,4655860935.229601,837.0
321871,416522,,,1782948,13512817+2637308,,G,207.867401,26.625248,212.500492957,,0.047822,-19.8098,0.1288374095943753,6605717549.855276,837.0
321886,416585,,,1816725,13533605+2744200,,G,208.400238,27.738892,234.59038292900001,,0.052605999999999986,-20.2836,0.12886319808330468,10219743598.709118,837.0
321893,416606,,,1828427,13495129+2810321,,G,207.463745,28.175611,248.886,,0.0556848878424,-18.91,0.12887038894348676,2884031503.1266,837.0
323659,424462,,,,13493564+2631276,,G,207.398529,26.524336,236.31430354900002,,0.052978,-18.5295,0.13261456280812672,2031421291.4187362,837.0
324310,426779,,,,13522267+2741248,,G,208.094498,27.690247,237.960279386,,0.053333000000000005,-21.2405,0.13361481444846215,24671752518.516056,837.0
326172,432793,,,1746471,13480249+2542105,,G,207.010406,25.702921,220.8,,0.0496232348116,-18.76,0.1362384061490116,2511886431.509582,837.0
326349,433346,,,1771555,,,G,206.719,26.31582,238.781,,0.053509916755,-18.61,0.13633634032709366,2187761623.949561,837.0
326460,433635,,,214165,,,G,207.675,25.12952,233.346,,0.0523372761686,-19.86,0.13639556440183484,6918309709.18939,837.0
326578,433927,,,1840764,,,G,206.775,28.60903,226.986,,0.050962825481400006,-19.14,0.1364447343263635,3564511334.262453,837.0
326687,434203,,,1796204,,,G,206.173,27.04447,225.944,,0.05073728536859999,-19.71,0.13649295701004427,6025595860.743593,837.0
327513,437030,,,1724569,,,G,208.382,25.07025,246.604,,0.055194327597199985,-18.49,0.13690672863811065,1958844673.5059886,837.0
327516,437036,,,1727271,,,G,207.81,25.15963,235.505,,0.0528034764017,-18.27,0.13690748107696046,1599558028.6146646,837.0
327527,437066,,,1741082,,,G,207.158,25.56227,232.274,,0.0521058560529,-18.46,0.13691076484234432,1905460717.963252,837.0
327529,437070,,,1742749,,,G,207.165,25.60866,229.087,,0.0514170557085,-18.68,0.13691110362682876,2333458062.281005,837.0
327533,437086,,,1746732,,,G,207.075,25.71019,233.346,,0.0523372761686,-18.55,0.13691262605358484,2070141348.7910454,837.0
327534,437089,,,1747934,,,G,207.011,25.74027,238.781,,0.053509916755,-18.22,0.13691301116634158,1527566058.2380762,837.0
327536,437096,,,1748933,,,G,207.015,25.76529,231.206,,0.0518750659375,-18.49,0.13691363436773302,1958844673.5059886,837.0
327538,437099,,,1750210,,,G,207.097,25.79686,233.346,,0.0523372761686,-18.6,0.13691388016014638,2167704104.819705,837.0
327576,437206,,,1791561,,,G,207.56,26.89388,232.274,,0.0521058560529,-18.8,0.13692522937790436,2606153549.9988976,837.0
327603,437289,,,1823142,,,G,206.673,27.98453,233.346,,0.0523372761686,-18.31,0.1369336807150282,1659586907.4375565,837.0
327612,437316,,,1833634,,,G,207.42,28.36147,246.604,,0.055194327597199985,-18.96,0.1369367151604337,3019951720.4020314,837.0
327614,437333,,,1838263,,,G,206.687,28.52268,226.986,,0.050962825481400006,-18.53,0.13693871266761168,2032357010.936229,837.0
327624,437364,,,1848931,,,G,207.084,28.88294,247.742,,0.0554389777195,-18.51,0.136941496723542,1995262314.9688828,837.0
327628,437371,,,1851438,,,G,207.205,28.96266,248.886,,0.0556848878424,-18.94,0.1369422263269522,2964831389.524339,837.0
327631,437375,,,1853339,,,G,207.444,29.02342,233.346,,0.0523372761686,-18.16,0.1369430958002594,1445439770.7459278,837.0
327644,437419,,,1866740,,,G,207.881,29.45223,233.346,,0.0523372761686,-18.58,0.13694770146935434,2128139045.9827175,837.0
328327,440342,,,SDSSJ135058.32+291137.0,,,G,207.743,29.19363,234.423,,0.052569956285,-18.38,0.13722877788531454,1770108958.3174183,837.0
328328,440347,,,SDSSJ135840.40+274236.3,,,G,209.669,27.71001,208.93,,0.0470456935228,-18.19,0.13722914161313698,1485935642.287009,837.0
328588,441966,,,SDSSJ135712.73+280605.5,,,G,209.303,28.10161,246.604,,0.055194327597199985,-19.35,0.13733292130244168,4325138310.350115,837.0
329802,446951,,,SDSSJ134429.05+264027.1,,,G,206.121,26.67423,224.905,,0.0505123752562,-18.32,0.13774796706951278,1674942876.026445,837.0
329804,446960,,,SDSSJ134550.90+264747.4,,,G,206.462,26.79659,225.944,,0.05073728536859999,-18.6,0.13774877873066213,2167704104.819705,837.0
329806,446964,,,SDSSJ134703.75+274531.8,,,G,206.766,27.75892,229.087,,0.0514170557085,-19.32,0.1377491938745871,4207266283.8444633,837.0
329817,447002,,,SDSSJ135107.25+264042.2,,,G,207.78,26.6784,236.592,,0.0530378365189,-18.96,0.1377526151130702,3019951720.4020314,837.0
329818,447003,,,SDSSJ135109.93+262639.6,,,G,207.791,26.44429,232.274,,0.0521058560529,-18.2,0.1377526705358813,1499684835.502374,837.0
329859,447118,,,SDSSJ135838.70+275537.6,,,G,209.661,27.92722,245.471,,0.0549507274754,-18.02,0.13776347552092674,1270574105.2085392,837.0
329861,447125,,,SDSSJ135902.39+275521.4,,,G,209.76,27.922690000000006,205.116,,0.0462155631078,-18.42,0.13776426915722406,1836538343.3483512,837.0
329871,447156,,,SDSSJ140119.83+270859.8,,,G,210.333,27.14995,207.014,,0.0466288433144,-18.56,0.1377672042222522,2089296130.8540325,837.0
