,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
147806,181938,,,3076323,15073141-6723166,,G,226.880905,-67.38797,197.207790623,,0.044736,-19.7546,0.08332437540263977,6278270161.804981,2948.0
147876,182019,,,3077271,15274725-6657016,,G,231.946915,-66.950455,233.816764177,,0.052755,-20.0374,0.08335480015503192,8146292504.387355,2948.0
147877,182021,,,3077341,15335953-6653151,,G,233.498062,-66.88754300000001,215.120022854,,0.048613,-20.1444,0.08335562087443793,8990006381.198425,2948.0
147952,182107,,,3079599,15023492-6638474,,G,225.645508,-66.646507,182.375116156,,0.041409,-20.6548,0.08339155638864644,14385335661.724691,2948.0
147961,182117,,,3079687,15133904-6556215,,G,228.412674,-65.93933100000001,121.21600995799999,,0.027745,-19.6608,0.08339490608978006,5758640933.97755,2948.0
147962,182118,,,3079695,15165020-6647238,,G,229.209198,-66.78997,203.158326952,,0.046022,-20.1472,0.08339523918511457,9013220587.076582,2948.0
147963,182119,,,3079705,15191741-6709232,,G,229.822556,-67.156448,206.780786527,,0.046827,-19.8166,0.08339548484177854,6647219194.030361,2948.0
147964,182120,,,3079706,15192535-6722021,,G,229.855652,-67.367264,174.46622712799999,,0.039612,-19.6326,0.083395692203481,5610996528.404826,2948.0
147965,182121,,,3079729,15240118-6643363,,G,231.004944,-66.726776,229.99764960599998,,0.051919000000000014,-19.5726,0.08339588841682971,5309333427.471113,2948.0
152078,187121,,,,15331948-6724293,,G,233.331192,-67.408142,180.784463367,,0.041023,-19.2098,0.08532885237155703,3801193692.955691,2948.0
152079,187124,,,,15353212-6617216,,G,233.88385,-66.28936,249.137331877,,0.056083,-19.6702,0.08532961326536245,5808714081.344375,2948.0
199946,248419,,,,15071936-6715398,,G,226.830673,-67.26106300000001,179.098970783,,0.040666,-19.6875,0.10606392954726038,5902010801.718453,2948.0
199947,248420,,,,15064854-6710028,,G,226.702255,-67.167458,94.25809725159999,,0.022414,-18.9916,0.1060640444495148,3109138008.8867536,2948.0
199949,248423,,,,15113287-6624258,,G,227.886963,-66.407173,88.9967313139,,0.02098,-18.2669,0.10606467366120688,1594997475.4657733,2948.0
199952,248427,,,,15152945-6753562,,G,228.872742,-67.898964,197.203210479,,0.044737,-19.2896,0.10606569956665443,4091099103.0170884,2948.0
199954,248431,,,,15240180-6656323,,G,231.007538,-66.942329,158.55412783100002,,0.03601,-18.9089,0.10606699469925678,2881111062.483688,2948.0
199955,248432,,,,15231724-6631192,,G,230.821838,-66.522003,202.18109727900003,,0.045781,-20.2087,0.10606734720690958,9538498154.227728,2948.0
199956,248433,,,,15253380-6830083,,G,231.390854,-68.502312,180.597648305,,0.040981,-20.4186,0.10606777489637173,11572841363.352423,2948.0
199957,248435,,,,15264573-6624245,,G,231.690552,-66.40681500000001,223.328295757,,0.050442,-20.4597,0.10606852644699014,12019322825.682322,2948.0
199958,248436,,,,15270497-6632027,,G,231.770721,-66.534088,173.597777315,,0.039396,-19.2057,0.1060686663955874,3786866543.3854475,2948.0
199959,248438,,,,15273972-6814197,,G,231.915527,-68.23880799999999,212.29801612,,0.048064,-20.3307,0.10606931931718408,10672840028.853994,2948.0
207939,258173,,,,15380353-6546039,,G,234.514709,-65.767761,177.54638013,,0.040277,-19.0526,0.1090855764535378,3288819206.253784,2948.0
219411,271587,96572.0,PGC096572,PGC096572,,,G,235.932,-66.47403,63.7961335079,,0.0135557167779,-20.094,0.11241511858902588,8582227050.540191,2948.0
227307,279594,2793206.0,PGC2793206,PGC2793206,,,G,234.08900000000003,-66.88308,35.976746439,,0.00991368495684,-17.0901,0.11269108777568612,539560315.5682205,2948.0
234026,286771,55582.0,NGC5938,NGC5938,,,G,234.108,-66.86099,39.6373706129,,0.0107112653556,-21.4205,0.11358628025029867,29120578615.296974,2948.0
256301,314769,,,305988,,,G,233.884,-66.28924,108.968081024,,0.0256771328386,-19.1465,0.11661129387614368,3585915075.1717367,2948.0
279451,342947,,,2793199,,,G,231.69,-66.38563,213.743240667,,0.0483178741589,-20.8495,0.1191763901707712,17210758077.588505,2948.0
279968,344062,,,3079767,,,G,233.178,-66.10354,216.77845954400001,,0.0489663544832,-18.9801,0.11926438877308658,3076380146.7752504,2948.0
279969,344063,,,3079777,,,G,233.499,-66.45703,228.82733953299999,,0.051645535822800015,-18.6975,0.11926447641029796,2371373705.6616554,2948.0
279970,344064,,,3079795,,,G,234.383,-66.31554,218.77891879900002,,0.0494033647017,-19.3,0.11926462905739507,4130475019.9016094,2948.0
