,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
10250,10744,16837.0,PGC016837,PGC016837,05094000-0015091,,G,77.416702,-0.252533,106.316388872,,0.034599,-20.504,0.006665980524196606,12519875206.248814,1517.0
11921,12427,16448.0,PGC016448,PGC016448,04583327-0033118,,G,74.638626,-0.553304,61.0670737231,,0.019613,-18.901,0.007755111589747245,2860223693.9542828,1517.0
12004,12510,16464.0,UGC03221,UGC03221,04584679-0053039,,G,74.69498399999998,-0.884417,62.188168695,,0.020499,-19.8055,0.007808684964451817,6579607697.293394,1517.0
12577,13086,,,16818,05085022-0035130,,G,77.209259,-0.586968,118.151554777,,0.026932,-20.9442,0.008190598085676005,18779325950.280743,1517.0
12636,13146,16447.0,PGC016447,PGC016447,04583147-0034288,,G,74.631126,-0.574692,61.39109486979999,,0.0193,-19.3455,0.00823066377053353,4307249209.819765,1517.0
13167,13680,16505.0,PGC016505,PGC016505,04594602-0009277,,G,74.941772,-0.157696,107.77541628899999,,0.0275,-20.4586,0.00857109552607596,12007151766.23221,1517.0
14326,14843,,,UGC03256,05101459+0054213,,G,77.560822,0.905927,129.894699647,,0.022509,-21.452,0.00928435168667252,29977816715.823875,1517.0
16143,16682,16435.0,PGC016435,PGC016435,04581447-0010218,,G,74.560326,-0.17274,68.3050148879,,0.020763,-19.4413,0.010464282011148185,4704570705.758732,1517.0
17546,18107,16392.0,PGC016392,PGC016392,04570935-0049376,,G,74.28899399999997,-0.8271290000000001,91.5620693437,,0.021189,-19.6316,0.011366569697452068,5605830988.803638,1517.0
18846,19431,16490.0,PGC016490,PGC016490,04592343-0109334,,G,74.847633,-1.159291,66.0803877791,,0.04229,-19.0274,0.012204808832436057,3213364563.1967,1517.0
19083,19673,,,1118967,05043802-0125291,,G,76.158447,-1.424757,230.710215704,,0.048616,-21.9773,0.012354105842122631,48631761442.49002,1517.0
19389,19982,16368.0,PGC016368,PGC016368,04562724+0042407,,G,74.113541,0.711332,65.7207486672,,0.016891,-19.6415,0.012539748116333807,5657180034.775747,1517.0
19513,20108,16688.0,PGC016688,PGC016688,05045140+0149527,,G,76.21418,1.83131,41.8282272139,,0.019365,-18.3413,0.012616034097552306,1708126380.3752782,1517.0
20197,20804,,,16824,05090435-0050521,,G,77.268127,-0.847808,115.97795980299999,,0.027293,-20.1919,0.013054480259089295,9392041437.362015,1517.0
20730,21347,,,178146,05061300-0024352,,G,76.554176,-0.409803,229.419381228,,0.041741,-21.5312,0.01337507743241917,32246308161.600407,1517.0
21711,22350,,,16855,05102256-0043513,,G,77.594009,-0.730932,128.720565839,,0.032599,-20.6462,0.013988427801655365,14271841043.946432,1517.0
21972,22619,16886.0,UGC03262,UGC03262,05112552-0034286,,G,77.856369,-0.574617,62.48603375840001,,0.034524,-19.0729,0.014146957489199438,3350888677.2111263,1517.0
22486,23149,,,,05032764+0039371,,G,75.865189,0.660333,61.6801178305,,0.032204,-19.3257,0.014471843045353571,4229412066.5570188,1517.0
23125,23806,,,147049,05095570-0026420,,G,77.482086,-0.44502,236.198420547,,0.052891,-21.5714,0.014888773233359553,33462624498.417664,1517.0
23557,24254,16481.0,PGC016481,PGC016481,04591324-0035194,,G,74.805183,-0.5887319999999999,61.6188074774,,0.029623000000000007,-19.1256,0.015160583962402432,3517547736.987079,1517.0
24738,25468,,,146993,05064960+0122316,,G,76.706703,1.375463,100.598420157,,0.022252,-19.69,0.015887711695458013,5915616341.754743,1517.0
25560,26313,,,16825,05090948-0041451,,G,77.289536,-0.695865,118.08458271100001,,0.026966000000000004,-20.49,0.016389125638688138,12359474334.445068,1517.0
26508,27304,,,147050,05095603-0028470,,G,77.483475,-0.479743,127.86937976799999,,0.036682,-20.3358,0.01701794166743546,10723091207.819868,1517.0
26579,27380,,,16785,05074465+0039560,,G,76.936058,0.665565,233.974252732,,0.041817,-21.4888,0.017065922996664425,31011301975.673157,1517.0
26737,27542,,,1136407,05101449-0043113,,G,77.56039399999997,-0.71982,120.44736861700001,,0.0262632431316,-19.624,0.01716381594122214,5566727981.509521,1517.0
27006,27824,,,16405,04572960-0051413,,G,74.373352,-0.861498,63.3579060458,,0.020525,-19.123,0.017330745039103833,3509134383.585521,1517.0
27382,28219,16613.0,UGC03231,UGC03231,,,G,75.64399999999998,0.24539,69.0162070617,,0.0152646976323,-20.3948,0.017575234763747404,11321917865.9111,1517.0
30415,31406,1147022.0,PGC1147022,PGC1147022,04583847-0017279,,G,74.66031600000002,-0.291084,72.3989778901,,0.034483,-19.1627,0.01947120057325988,3639820779.287818,1517.0
32228,33318,,,147059,05100922-0056470,,G,77.538452,-0.946413,121.350095454,,0.037683,-20.2172,0.020590305402606347,9613466117.9686,1517.0
32457,33558,16631.0,UGC03233,UGC03233,05030425+0015191,,G,75.76773100000003,0.25532,66.9358088966,,0.015926,-19.5253,0.020725533303751768,5082998716.035353,1517.0
33503,34667,16548.0,PGC016548,PGC016548,05005480+0122212,,G,75.22835500000002,1.372561,108.67432063700001,,0.035427,-19.8226,0.021355774612206398,6684054771.531602,1517.0
35651,36935,,,1199761,05045447+0135477,,G,76.226959,1.596588,191.030552831,,0.05354,-21.0095,0.022664452717959097,19943436742.57341,1517.0
38994,40479,16319.0,PGC016319,PGC016319,04545874-0004127,,G,73.744789,-0.070222,119.32157494,,0.026206,-20.3586,0.024498008895620958,10950652560.59521,1517.0
38999,40484,16382.0,PGC016382,PGC016382,04565369-0035176,,G,74.223747,-0.5882310000000001,118.32568915600001,,0.025977,-20.4754,0.02449971198486028,12194387740.25541,1517.0
39003,40488,16531.0,PGC016531,PGC016531,05002646-0123098,,G,75.110252,-1.38607,120.174816326,,0.026476,-19.7551,0.024500715727825025,6281162077.899027,1517.0
39004,40489,16561.0,PGC016561,PGC016561,05012770+0057307,,G,75.365448,0.958528,143.601039325,,0.032178,-20.4248,0.024501145866556315,11639116092.205923,1517.0
39006,40491,16575.0,PGC016575,PGC016575,05014323-0030224,,G,75.430138,-0.506234,97.994130488,,0.021449,-20.166,0.024502667735694397,9170647491.149332,1517.0
39008,40493,16620.0,PGC016620,PGC016620,05025370-0117105,,G,75.72375500000003,-1.286251,122.127909324,,0.026964,-19.9751,0.024503079615199944,7692012830.80448,1517.0
39012,40497,16739.0,PGC016739,PGC016739,05061107-0001292,,G,76.54615,-0.024803,142.435110746,,0.03199,-20.1871,0.024504144792926816,9350611214.346188,1517.0
42542,44046,138772.0,PGC138772,PGC138772,04571847+0041196,,G,74.326965,0.6888,165.73810522,,0.037023,-20.4341,0.02545636440324179,11739240499.048618,1517.0
43256,44779,178034.0,PGC178034,PGC178034,04584946-0103109,,G,74.706085,-1.053029,113.49833175,,0.024861,-19.7049,0.02568613996775473,5997358359.998127,1517.0
45136,46718,1128697.0,PGC1128697,PGC1128697,05052857-0101287,,G,76.36908000000003,-1.024657,98.2779616633,,0.021638,-18.6803,0.02621277506405864,2334102909.6557736,1517.0
45155,46737,1136990.0,PGC1136990,PGC1136990,04581779-0041458,,G,74.57416500000002,-0.696075,81.8831056495,,0.019294,-18.631,0.026215420293670074,2230488559.3776183,1517.0
45162,46745,1141629.0,PGC1141629,PGC1141629,04592064-0030254,,G,74.836021,-0.5070680000000001,104.60472652899999,,0.022923,-19.2918,0.026216977200196542,4099397198.640793,1517.0
45176,46760,1151916.0,PGC1151916,PGC1151916,04591445-0006084,,G,74.810226,-0.102343,100.221165837,,0.02189,-19.2878,0.026219659921404542,4084322247.370336,1517.0
46548,48146,3080736.0,PGC3080736,PGC3080736,05001969-0031118,,G,75.082077,-0.519954,65.8961767265,,0.01525,-18.6373,0.026480139759084757,2243468623.524846,1517.0
47935,49545,16666.0,UGC03239,UGC03239,05041898-0024442,,G,76.07911700000002,-0.412297,152.330292131,,0.034359,-20.6299,0.026865347412522517,14059180283.307472,1517.0
47949,49559,16888.0,UGC03263,UGC03263,05113452-0041266,,G,77.893867,-0.6907310000000001,155.587544692,,0.035175,-20.3899,0.026868898813957917,11270936422.340174,1517.0
74784,80665,,,16846,05100109-0045420,,G,77.50457,-0.7616890000000001,231.876564975,,0.051969000000000015,-21.1193,0.03813208649240924,22065816385.602608,1517.0
74785,80666,,,16851,05100617+0054426,,G,77.525711,0.911846,167.076170529,,0.037281,-20.9296,0.03813277123690482,18528488829.023148,1517.0
74788,80669,,,16869,05105643-0043043,,G,77.735138,-0.717878,193.417670771,,0.043402,-20.7945,0.0381343958412264,16360629131.01419,1517.0
79633,86344,,,92882,05050023-0141522,,G,76.250977,-1.697843,227.08883235,,0.050962825481400006,-19.401,0.04093483362915242,4533149061.464115,1517.0
85627,94517,,,146785,04574445-0006400,,G,74.435249,-0.111132,216.24398223900002,,0.048626,-20.8087,0.04522378958327621,16576009997.441341,1517.0
85646,94551,,,146896,05045664-0121092,,G,76.23601500000002,-1.352563,167.316629405,,0.03718,-20.2027,0.045245662111030406,9485931845.30066,1517.0
85650,94555,,,146907,05050585-0105432,,G,76.274399,-1.095346,199.824120253,,0.044949,-20.8292,0.04524808786649246,16891958275.041853,1517.0
85680,94597,,,147057,05100916-0054110,,G,77.538177,-0.90308,179.91427257,,0.040114,-20.2783,0.045274442882565866,10169977685.155888,1517.0
85682,94599,,,147063,05101129-0047023,,G,77.54705799999998,-0.783986,166.799438859,,0.037019,-20.765,0.04527558634954268,15922087270.511763,1517.0
85685,94602,,,147069,05101416-0025323,,G,77.55902900000002,-0.425653,185.084253322,,0.041364,-20.3068,0.04527726871723575,10440468802.860756,1517.0
85690,94608,,,147089,05105250-0035173,,G,77.718773,-0.5881529999999999,226.89007221900002,,0.050904000000000005,-21.0421,0.04528094062182516,20551333174.02321,1517.0
88947,98881,,,178148,05061760-0023033,,G,76.573341,-0.38425,247.37420515099998,,0.055328,-21.0388,0.047651201731592575,20488964029.5122,1517.0
105183,122573,,,1113381,05041101-0139442,,G,76.045898,-1.662293,194.332747853,,0.043562,-20.2597,0.059169101950968674,9997237279.589895,1517.0
105341,122784,,,1124635,05032880-0111294,,G,75.870003,-1.191504,127.515536098,,0.028346,-19.7828,0.05925403063125665,6443472806.535245,1517.0
105395,122859,,,1130948,04573560-0056134,,G,74.39834599999998,-0.937056,193.532041093,,0.043359,-20.2188,0.0592828712826032,9627643488.89201,1517.0
105429,122914,,,1133900,05100803-0049130,,G,77.533463,-0.8203020000000001,120.87188457299999,,0.0266215033108,-18.6816,0.05930197542744432,2336899308.14146,1517.0
105550,123078,,,1141361,05001203-0031028,,G,75.050133,-0.517447,211.17081900099998,,0.04758,-20.8232,0.05936442051420795,16798867320.605309,1517.0
105612,123167,,,1148799,04575625-0013200,,G,74.484406,-0.222249,202.91513882799998,,0.045673000000000005,-20.5776,0.059400797640025635,13398000818.911718,1517.0
105628,123189,,,1150696,04565184-0008586,,G,74.216034,-0.149619,226.996384283,,0.050909,-20.0171,0.05940971758027535,7995396394.513626,1517.0
105649,123216,,,1154386,05095590-0000130,,G,77.482956,-0.003632,159.264538908,,0.035749,-20.4196,0.05942048091957591,11583505254.304552,1517.0
110793,129943,,,2816452,05062876-0027341,,G,76.619865,-0.459493,225.41130437799998,,0.050584,-20.5989,0.06167898910919704,13663438300.275229,1517.0
111262,130514,,,3080743,05003518+0023223,,G,75.14658399999998,0.389535,193.13862434900003,,0.043318,-20.7973,0.0619712947880306,16402875932.277628,1517.0
121917,143536,,,146647,04541922+0005296,,G,73.580124,0.091565,222.9681756,,0.050045,-20.7342,0.06818282969402223,15476758289.879269,1517.0
121920,143543,,,146696,04554959+0000096,,G,73.956642,0.002674,244.403649155,,0.054619000000000015,-20.9315,0.06818586999676203,18560941417.03434,1517.0
121934,143567,,,146944,05054344+0134454,,G,76.431038,1.579289,141.14815323,,0.031637,-19.3404,0.06819620541763237,4287064325.937046,1517.0
121937,143572,,,146978,05063352+0146184,,G,76.63969399999998,1.771783,119.652121345,,0.026155,-19.8106,0.06819876178617541,6610586616.0281105,1517.0
121939,143575,,,146995,05065571+0029326,,G,76.73214,0.492412,209.092282187,,0.047067000000000005,-20.5607,0.06820024261687398,13191069241.225893,1517.0
121941,143579,,,147019,05091002-0035041,,G,77.291763,-0.584476,152.908305579,,0.034594,-19.6322,0.06820172259439887,5608929741.63028,1517.0
121946,143585,,,147052,05095842-0057410,,G,77.493439,-0.96141,179.91882791900002,,0.040115,-20.1124,0.06820485703507323,8728909684.56348,1517.0
121947,143586,,,147054,05100536-0046080,,G,77.522346,-0.768912,144.48365866,,0.032575,-19.5801,0.0682050546085079,5346135968.61416,1517.0
121948,143587,,,147066,05101336-0040563,,G,77.555672,-0.682319,169.191027091,,0.03756,-20.3359,0.06820545093084457,10724078886.502054,1517.0
121954,143593,,,147096,05110189-0046463,,G,77.757912,-0.779547,214.217451055,,0.048225,-20.7503,0.06820824710553419,15707967715.636438,1517.0
123068,145134,,,178014,04582892-0106288,,G,74.620514,-1.108024,107.250439646,,0.023498,-18.68,0.06889011718331793,2333458062.281005,1517.0
123069,145135,,,178033,04584920-0020299,,G,74.705017,-0.34164,211.87009523,,0.047715,-20.2093,0.06889046988582749,9543770779.852074,1517.0
123070,145136,,,178043,04585613-0027359,,G,74.733902,-0.459975,135.821600227,,0.030338,-19.3248,0.06889062605976133,4225907630.001515,1517.0
123072,145138,,,178046,04590047+0004450,,G,74.751984,0.079191,98.3755349515,,0.021448,-19.1664,0.06889101950232569,3652245814.101125,1517.0
123077,145145,,,178145,05061267-0019232,,G,76.55279499999997,-0.323137,221.51886128400002,,0.049754,-20.6011,0.06889395506131339,13691152250.661,1517.0
133336,162525,,,1114713,05040528-0136302,,G,76.022003,-1.608401,224.68140812299998,,0.050451,-19.4878,0.07544641740356986,4910435377.530039,1517.0
133354,162555,,,1116789,05022334-0131022,,G,75.59728199999998,-1.517292,175.50322454099998,,0.039253,-20.2724,0.07545591948699712,10114862886.395306,1517.0
133412,162641,,,1123911,05042036-0113202,,G,76.084846,-1.222298,222.85276084400002,,0.050056,-19.9911,0.07548458943410821,7806205859.683051,1517.0
133422,162659,,,1129847,05100656-0058530,,G,77.527336,-0.981412,225.614595505,,0.05064,-20.9188,0.07549262518773346,18345096474.63825,1517.0
133426,162664,,,1131817,05091865-0054090,,G,77.327713,-0.902519,214.27270336200002,,0.048241,-19.8208,0.07549400382841244,6672982716.521191,1517.0
133429,162667,,,1132564,05085474-0052230,,G,77.22811899999998,-0.873082,136.383034046,,0.030577,-19.2478,0.07549454686720139,3936588323.848612,1517.0
133430,162668,,,1132915,04573500-0051324,,G,74.395859,-0.8590000000000001,175.416795045,,0.039307,-20.4114,0.07549497172984766,11496350604.02048,1517.0
133434,162674,,,1133674,05100656-0049440,,G,77.527344,-0.8289120000000001,169.763100644,,0.037685,-19.2492,0.07549683384496587,3941667622.4610577,1517.0
133436,162676,,,1134023,04583939-0048559,,G,74.664162,-0.8155279999999999,121.88649727399999,,0.026886,-18.6918,0.07549715238344283,2358956867.1059837,1517.0
133441,162683,,,1138163,05102216-0038443,,G,77.59234599999998,-0.645654,175.221200206,,0.039013,-19.5319,0.07549932902770229,5113991478.249571,1517.0
133445,162691,,,1140538,04585466-0033139,,G,74.727783,-0.553863,223.217485343,,0.050116,-20.0356,0.07550199637222893,8132798270.44965,1517.0
133453,162701,,,1142994,05104804-0027073,,G,77.70018,-0.45204,151.46347481200002,,0.034261,-19.9215,0.07550630768775335,7321498875.340691,1517.0
133454,162704,,,1143720,04591771-0025174,,G,74.82380699999999,-0.421511,162.162163368,,0.036151,-20.3397,0.07550717993213457,10761678163.881931,1517.0
133455,162705,,,1143876,05122247-0024559,,G,78.093666,-0.415531,233.98814914,,0.052417,-20.119,0.07550750448731816,8782132798.980097,1517.0
133456,162706,,,1144100,05055953-0024272,,G,76.498062,-0.4075760000000001,241.468233508,,0.054008000000000014,-20.2233,0.07550786176718989,9667629538.886557,1517.0
133458,162710,,,1146062,05061027-0019432,,G,76.542793,-0.328691,214.40162905900002,,0.048245,-20.3571,0.07550900260510142,10935534120.841387,1517.0
133459,162712,,,1146735,05122021-0018069,,G,78.084236,-0.301918,210.853434095,,0.047497,-19.8999,0.07550952442250286,7177281830.184088,1517.0
133465,162718,,,1147793,05110298-0015403,,G,77.762421,-0.26121500000000003,137.919646097,,0.030959,-19.9131,0.07551212292999203,7265073293.089371,1517.0
133475,162730,,,1149539,05082482-0011374,,G,77.10345500000003,-0.193736,166.18708700000005,,0.036966000000000006,-19.403,0.07551588113775039,4541507126.325562,1517.0
133477,162734,,,1150545,04593942-0009197,,G,74.914276,-0.155473,110.57982864,,0.024205,-19.4584,0.07551741802094368,4779252764.07739,1517.0
133480,162738,,,1151032,05065579-0008148,,G,76.73249100000002,-0.137452,230.617665955,,0.051688,-20.0895,0.0755184622049441,8546730307.669828,1517.0
133483,162745,,,1153897,05002712-0001208,,G,75.113007,-0.02246,177.49175741599998,,0.039712,-19.4309,0.07552100999672795,4659721921.007643,1517.0
133494,162766,,,1159871,04544486+0012345,,G,73.686943,0.209598,197.024589972,,0.044241,-20.1446,0.07552908025660733,8991662554.10722,1517.0
133495,162767,,,1160318,05105181+0013319,,G,77.715912,0.225534,240.29850411900003,,0.053754,-20.9278,0.07552976386683204,18497796613.80545,1517.0
133504,162776,,,1161979,05114254+0017132,,G,77.927277,0.287003,140.086596009,,0.03148,-19.807,0.0755346239835985,6588704043.340781,1517.0
133507,162781,,,1162965,05121094+0019254,,G,78.045624,0.323743,126.88857315,,0.028205,-19.2661,0.07553619985873039,4003501540.91856,1517.0
133509,162783,,,1163220,05084575+0019579,,G,77.190651,0.33275,209.202613486,,0.047103,-20.0278,0.07553684850767914,8074581083.48462,1517.0
133512,162786,,,1164095,05074852+0021593,,G,76.95217099999998,0.366481,174.67087061599997,,0.038973,-20.7771,0.07553845483408249,16100523606.89434,1517.0
133513,162787,,,1164350,05114527+0022312,,G,77.93866,0.375337,118.52662601200001,,0.025974,-19.8771,0.07553871456793054,7028133461.765929,1517.0
133514,162788,,,1165326,05070738+0024517,,G,76.780762,0.414364,204.27814659599997,,0.045979,-19.7991,0.07553895629681608,6540937509.354425,1517.0
133519,162793,,,1166118,05071271+0026457,,G,76.80297900000002,0.446034,232.978495433,,0.052183000000000014,-20.1246,0.07554100132786365,8827546216.824636,1517.0
133524,162803,,,1167465,05083299+0029437,,G,77.137474,0.495476,247.081216068,,0.055268,-21.4402,0.07554722105057457,29653775819.538414,1517.0
133528,162808,,,1167946,05040162+0030491,,G,76.00676,0.5136390000000001,120.594825252,,0.026492,-19.4616,0.07554952035222415,4793359476.583406,1517.0
133538,162822,,,1172843,05085088+0041238,,G,77.212036,0.689972,236.272585201,,0.052886,-20.4091,0.07555460914892936,11472022761.422134,1517.0
133559,162855,,,1185046,05092011+0106598,,G,77.333832,1.116622,238.043759072,,0.053259,-20.7933,0.07557119910936799,16342556684.497318,1517.0
133669,163027,,,1203923,05035913+0143300,,G,75.996414,1.725027,127.95000817299999,,0.028496,-20.1742,0.07565026655274648,9240170820.9868,1517.0
133710,163092,,,1210025,05040754+0154441,,G,76.031418,1.912251,229.262109777,,0.05136,-20.5227,0.07567723637650813,12737376905.611572,1517.0
151202,186045,,,,05074291+0102190,,G,76.92881,1.03862,213.094190941,,0.047908,-19.3949,0.08498239964502867,4507751847.006084,1517.0
151203,186046,,,,05074131+0101410,,G,76.92214200000002,1.028064,241.510017164,,0.054083000000000006,-19.7627,0.08498263340414121,6325283566.745519,1517.0
151204,186047,,,,05073992+0019030,,G,76.916351,0.317508,219.64124571099998,,0.049338,-20.2496,0.08498299944414384,9904669761.4807,1517.0
156476,192556,,,,05041169-0109212,,G,76.048744,-1.155905,129.267243224,,0.02879,-17.0594,0.08706190846950587,524517521.0499925,1517.0
157774,194236,,,,04573580-0054263,,G,74.399185,-0.907333,201.557293421,,0.045357,-19.492,0.08766111362842557,4929467413.122061,1517.0
185708,230504,,,,05053065+0038514,,G,76.377724,0.647621,135.278230923,,0.030258,-19.3721,0.09994739667648568,4414077967.5176735,1517.0
186474,231489,,,,05030417+0046191,,G,75.767387,0.771987,222.61732734,,0.049959,-19.9938,0.10029891078257323,7825642426.520025,1517.0
186475,231490,,,,05032476+0114431,,G,75.853172,1.245331,150.100536067,,0.033706,-19.9049,0.10029917725271308,7210410657.881164,1517.0
186542,231578,,,,05070711+0022177,,G,76.779655,0.371586,197.913210794,,0.044473,-19.5394,0.10033209672851016,5149439973.687747,1517.0
215030,266792,,,,04580867+0037499,,G,74.53613299999998,0.63055,247.9323506,,0.055467,-19.5537,0.11178104201798356,5217710752.397245,1517.0
216790,268855,16662.0,PGC016662,PGC016662,,,G,76.0488,-1.15578,100.798162569,,0.022178531089300003,-19.8873,0.11216366743084064,7094470709.461325,1517.0
218704,270825,75254.0,PGC075254,PGC075254,,,G,74.9526,-0.05956,66.98845855430001,,0.0155557577779,-17.92,0.11233468683228076,1158777356.1551306,1517.0
218705,270826,75256.0,PGC075256,PGC075256,,,G,75.065,-0.12086,65.4663971108,,0.0151223175612,-15.7401,0.11233469258308457,155610894.79356775,1517.0
223596,275881,1123083.0,PGC1123083,PGC1123083,,,G,75.7074,-1.25673,61.7414295041,,0.014038087019,-17.2029,0.11261569100549307,598632098.6550108,1517.0
231255,283884,16646.0,UGC03237,UGC03237,,,G,75.8648,0.66032,59.268114390200004,,0.0132190866095,-20.5041,0.1130701437652125,12521028382.474426,1517.0
252370,308842,,,88365,,,G,73.7422,-0.41367,128.115751092,,0.0284846242423,-17.477999999999998,0.11589566394146787,771258564.9892106,1517.0
266708,328636,,,1141530,,,G,77.2434,-0.51027,113.970907789,,0.0249904324952,-18.394,0.11817543597849473,1793081377.0804434,1517.0
300273,381007,,,UGC03246,,,G,76.5114,0.55784,121.564644694,,0.0267418333709,-20.664,0.12081515579981805,14507747890.889175,1517.0
