,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
45987,47582,2054090.0,PGC2054090,PGC2054090,08014551+3445281,,G,120.439651,34.757812,70.7817797037,,0.0155874677937,-17.2396,0.026361706042718657,619212906.5838765,629.0
46027,47622,2086724.0,PGC2086724,PGC2086724,08001020+3646252,,G,120.042503,36.77368900000001,194.945995908,,0.043683,-20.2316,0.026367533758991202,9741817738.1719,629.0
50565,52248,,,2053493,08005351+3443161,,G,120.222969,34.721146000000005,245.39354098099997,,0.054707967354,-18.7993,0.0276466909240509,2604473842.242877,629.0
51628,53450,,,79551,08033982+3538010,,G,120.915955,35.633617,235.40125532599998,,0.052654999999999993,-20.422,0.02813095564216665,11609138701.261822,629.0
52262,54212,,,2105369,08050554+3737321,,G,121.27308700000002,37.62560300000001,197.986510092,,0.044334,-20.6522,0.02837351974183971,14350928477.580603,629.0
53254,55374,,,2055233,07564984+3449524,,G,119.207687,34.83123,169.962896963,,0.038359,-19.7208,0.028770570283523183,6085832568.301982,629.0
54233,56458,,,79420,08015181+3319441,,G,120.465897,33.328926,154.132425355,,0.034789999999999995,-20.6685,0.029244075743779407,14568002254.601728,629.0
54338,56570,,,3088503,07594701+3531119,,G,119.945892,35.519985,240.26601750700002,,0.053604999999999986,-20.6865,0.029296796179798325,14811532641.485529,629.0
54492,56735,,,2108022,08004768+3743435,,G,120.198669,37.728756,185.37628494900002,,0.041771,-20.6313,0.029374187339320342,14077320553.264656,629.0
54531,56783,,,2104940,08001817+3736332,,G,120.075729,37.609234,185.07969054,,0.0417114808557,-18.7868,0.029392037238942962,2574660676.7022605,629.0
54640,56912,,,79630,08045109+3550432,,G,121.21291399999998,35.845341,131.611905704,,0.029173,-20.3515,0.029432908876148706,10879276133.832941,629.0
54980,57274,,,2100521,08030505+3725410,,G,120.771072,37.428066,168.44657986,,0.037977,-20.4273,0.029617218092914906,11665947025.814758,629.0
55402,57802,,,2059071,08104947+3504441,,G,122.706154,35.078938,170.267156725,,0.038314519157300005,-18.6857,0.029771432330323533,2345740682.8069663,629.0
55536,57974,,,2096611,07584031+3715541,,G,119.667969,37.265053,180.014491771,,0.0406081403041,-18.7265,0.029800182339538624,2435566545.3133826,629.0
56014,58534,,,2068103,08021024+3540019,,G,120.542702,35.667206,180.26505367,,0.040683,-20.4986,0.030011886474019686,12457761150.505358,629.0
56601,59241,,,2021079,08041916+3301363,,G,121.07986499999998,33.02676,177.08211719599998,,0.0398886799443,-19.4509,0.030279664658111362,4746352619.465362,629.0
57556,60433,,,22651,08041101+3451222,,G,121.045876,34.856194,182.206441747,,0.04113,-21.1238,0.030612016688746576,22157461328.436737,629.0
62279,65687,,,79472,08024061+3431171,,G,120.669228,34.521439,125.894655874,,0.028144,-20.588,0.03282794985482336,13526953590.130436,629.0
62280,65688,,,79525,08032156+3508044,,G,120.839867,35.134578999999995,157.002648723,,0.035506,-20.3435,0.03282834896109258,10799409266.631052,629.0
62281,65689,,,79725,08055826+3614264,,G,121.49279,36.24067700000001,140.01014214100002,,0.0311688455844,-19.0208,0.03282846699547982,3193890333.6759186,629.0
62282,65690,,,79753,08061212+3553470,,G,121.550522,35.896397,137.618552879,,0.030581,-19.9224,0.032828737795411095,7327570406.132659,629.0
67974,72583,,,2029690,08054312+3320029,,G,121.42968799999998,33.334156,204.27814659599997,,0.045986,-20.2431,0.035078508205923946,9845550406.748941,629.0
68145,72788,,,2048703,08001259+3424285,,G,120.052498,34.407921,230.33077823099998,,0.051568,-20.9078,0.035141785180211375,18160173776.005646,629.0
68212,72873,,,2056735,08014745+3455371,,G,120.447746,34.926979,216.631008779,,0.04858,-20.0196,0.03516736216368218,8013827686.73015,629.0
68215,72876,,,2056829,08080666+3455576,,G,122.027763,34.932674,240.326350039,,0.053701,-20.904,0.03516873434744412,18096725547.887917,629.0
68218,72879,,,2057022,08024190+3456401,,G,120.674599,34.944492,127.072170252,,0.028359,-20.1753,0.0351694620067955,9249537127.88297,629.0
68327,73011,,,2067210,08040738+3536399,,G,121.030762,35.61108400000001,150.005784584,,0.033773000000000004,-20.3355,0.03520681713186875,10720128717.525944,629.0
68376,73071,,,2075006,07555078+3606067,,G,118.961617,36.101883,230.54362802400001,,0.051576,-20.5218,0.03522621415895878,12726822878.586823,629.0
68469,73175,,,2086067,08000595+3644262,,G,120.024811,36.740635,216.829147285,,0.048576,-21.0546,0.0352549933480095,20789306396.491783,629.0
68473,73181,,,2087325,08095519+3648240,,G,122.479996,36.806667,213.798484922,,0.047917,-19.912,0.035256796494341616,7257716502.6743,629.0
68571,73292,,,2105753,08061467+3738264,,G,121.561127,37.64067100000001,182.54835868,,0.041156030578,-18.4169,0.035289472690443316,1831302127.734408,629.0
70628,75743,,,2816597,08030672+3701250,,G,120.778038,37.023624,218.041279627,,0.048842,-20.3557,0.036066163479154464,10921442409.259764,629.0
71805,77129,,,139050,08045860+3816032,,G,121.244202,38.26755900000001,161.274479105,,0.036394,-20.1218,0.03652428517395806,8804810228.806087,629.0
72793,78308,,,2087136,07585044+3647442,,G,119.710182,36.795616,198.90747508599998,,0.044514,-20.2533,0.036940030990167017,9938480730.224312,629.0
73244,78867,,,2077677,08030398+3615520,,G,120.766617,36.264454,197.468869626,,0.0442018721009,-18.9875,0.03714875628697553,3097419299.216578,629.0
78476,84806,,,79426,08015612+3448449,,G,120.48386399999998,34.812484999999995,213.724826124,,0.047949,-21.0883,0.040227022753177515,21444701231.113003,629.0
78477,84807,,,79736,08060264+3614514,,G,121.51104,36.247623,139.48850800399998,,0.0310287755144,-19.5727,0.04022721898459897,5309822457.671575,629.0
78481,84812,,,80356,08122215+3617012,,G,123.092293,36.283672,108.166984738,,0.0239944019972,-18.2105,0.04022993010372962,1514258429.6693926,629.0
109073,127703,,,2065543,07564508+3530154,,G,119.187836,35.504303,225.540670003,,0.050499,-20.0841,0.060888945924765285,8504327961.479482,629.0
109082,127714,,,2067951,07572959+3539275,,G,119.373306,35.65765,173.425025319,,0.039082,-19.4816,0.06089167854885101,4882474682.695457,629.0
109131,127772,,,2078303,08015464+3618041,,G,120.477676,36.301163,242.768415106,,0.054142,-20.348,0.060908155051807564,10844261957.67078,629.0
109196,127850,,,2101266,08055028+3727364,,G,121.459534,37.460114,168.274111241,,0.037947,-20.2761,0.06093319827570703,10149391378.62513,629.0
114791,135061,,,UGC04201,08044262+3524021,,G,121.17758899999998,35.400608,142.160574389,,0.031795,-20.1809,0.06384435496185722,9297367547.220959,629.0
140117,172010,,,2039567,08024216+3349521,,G,120.675674,33.831161,247.146322535,,0.055093,-21.0558,0.07934659431468523,20812296289.3968,629.0
140742,172823,,,2095120,08014864+3712071,,G,120.452682,37.201996,183.91183424599998,,0.041463,-20.845,0.07967927051506205,17139573075.084322,629.0
162446,200300,,,,08010824+3537221,,G,120.28434,35.622822,151.648555985,,0.034158,-20.1892,0.08974561819434529,9368714401.550364,629.0
171608,212118,,,,08041932+3308433,,G,121.080521,33.14537,157.17901687100002,,0.035516000000000006,-20.663,0.09370899363315582,14494391912.877892,629.0
173429,214478,,,,08092950+3435403,,G,122.372932,34.594532,239.704513371,,0.053613,-21.0684,0.09453236078435967,21055230491.41433,629.0
215486,267333,2040450.0,PGC2040450,PGC2040450,08043135+3353043,,G,121.130661,33.884529,76.1994544761,,0.0168174384087,-17.6298,0.11194353899799528,886992606.9119127,629.0
215489,267336,2065934.0,PGC2065934,PGC2065934,08004685+3531460,,G,120.195236,35.529469,78.0575282084,,0.017164988582500002,-17.8521,0.11194363115973974,1088528990.5518014,629.0
218722,270854,79026.0,PGC079026,PGC079026,,,G,118.965,36.31531,89.04536332469999,,0.0195033397517,-18.0081,0.11233664954582798,1256724263.3282654,629.0
219117,271287,90811.0,PGC090811,PGC090811,,,G,119.366,35.7208,62.6086931317,,0.0137176268588,-17.9832,0.11238703727178707,1228230845.6346867,629.0
219119,271289,90817.0,PGC090817,PGC090817,,,G,121.146,35.99763,83.29473184359999,,0.0182847091424,-18.6631,0.11238712966391183,2297417897.422234,629.0
226062,278347,2039837.0,PGC2039837,PGC2039837,,,G,120.671,33.84555,70.3908005562,,0.0155148077574,-16.4076,0.11267119611993574,287766344.51284367,629.0
226080,278365,2047240.0,PGC2047240,PGC2047240,,,G,121.552,34.3133,103.333846215,,0.0227829113915,-17.5012,0.11267147630231605,787916145.736394,629.0
226093,278378,2051008.0,PGC2051008,PGC2051008,,,G,119.242,34.55688,62.959177581599995,,0.013774746887399998,-16.1053,0.11267164429733438,217831157.89390337,629.0
226130,278415,2060351.0,PGC2060351,PGC2060351,,,G,120.776,35.16152,78.9649842076,,0.017370158685099998,-16.8672,0.11267214366160602,439420182.3786192,629.0
226140,278425,2062472.0,PGC2062472,PGC2062472,,,G,119.019,35.30427,71.7133153276,,0.015767857883899998,-15.898,0.11267234289475887,179969951.65773588,629.0
226151,278436,2064849.0,PGC2064849,PGC2064849,,,G,120.178,35.45932,78.3129967208,,0.017221898610900004,-16.2792,0.1126724851791206,255670134.55304563,629.0
226273,278558,2116759.0,PGC2116759,PGC2116759,,,G,120.65,38.05736,91.4912711958,,0.0201448900724,-17.2169,0.11267456487544834,606401127.330149,629.0
231677,284329,22305.0,UGC04117,UGC04117,,,G,119.358,35.93946,16.1470554671,,0.0028730114365100004,-15.8405,0.11316568426326112,170686824.99156675,629.0
231687,284339,22468.0,UGC04157,UGC04157,,,G,120.185,37.20625,57.2997567404,,0.0126438963219,-18.2608,0.1131675904966245,1586061415.2579055,629.0
235445,288256,3378797.0,SDSSJ080016.40+371746.6,SDSSJ080016.40+371746.6,,,G,120.068,37.29624,60.2659366371,,0.0132667566334,-15.8604,0.11396502639068648,173844117.61837536,629.0
235446,288257,3378907.0,SDSSJ080551.69+373752.0,SDSSJ080551.69+373752.0,,,G,121.465,37.63114,97.2713716043,,0.0214072007036,-16.6699,0.11396503993161824,366403826.05416125,629.0
235509,288322,3403263.0,SDSSJ081326.16+355826.1,SDSSJ081326.16+355826.1,,,G,123.359,35.97391,94.2226653676,,0.0206192803096,-17.2208,0.11396620245789685,608583256.8301957,629.0
235556,288375,3445769.0,SDSSJ080344.73+331234.9,SDSSJ080344.73+331234.9,,,G,120.936,33.2097,80.08427832640001,,0.0176509288255,-16.7177,0.1139669813454034,382895268.73603034,629.0
235950,288816,3995974.0,SDSSJ075835.03+342826.7,SDSSJ075835.03+342826.7,,,G,119.646,34.47405,73.43657315760001,,0.0161821880911,-16.4696,0.11397425590192045,304677231.0434936,629.0
235960,288826,3996050.0,SDSSJ080215.86+374310.8,SDSSJ080215.86+374310.8,,,G,120.566,37.71966,38.6902709508,,0.00892626446313,-16.438,0.11397437545870676,295937499.53433865,629.0
235967,288833,3996128.0,SDSSJ080628.70+340912.3,SDSSJ080628.70+340912.3,,,G,121.62,34.15354,102.15676960799999,,0.0224950012475,-16.8263,0.1139744821242132,423174997.1967019,629.0
235969,288835,3996132.0,SDSSJ080643.95+370136.3,SDSSJ080643.95+370136.3,,,G,121.683,37.02664,58.900583993299996,,0.0130189565095,-15.9306,0.11397450187140025,185455620.59198597,629.0
235975,288841,3996206.0,SDSSJ081000.62+364727.1,SDSSJ081000.62+364727.1,,,G,122.503,36.79075,59.158725372,,0.0130951865476,-16.0601,0.1139745634483834,208948857.10011324,629.0
236858,289724,4009470.0,SDSSJ075912.04+341007.6,SDSSJ075912.04+341007.6,,,G,119.8,34.16867,73.5860880659,,0.0162264981132,-16.254,0.11398542820344565,249804351.8714153,629.0
237129,289995,4015256.0,SDSSJ080757.99+341439.2,SDSSJ080757.99+341439.2,,,G,121.992,34.24422,99.3470090159,,0.0218118709059,-15.7158,0.11398838938398967,152166832.34214932,629.0
237260,290126,4016999.0,SDSSJ075642.17+353633.0,SDSSJ075642.17+353633.0,,,G,119.176,35.60912000000001,90.0270188953,,0.0196858298429,-16.3519,0.11398952167545058,273375757.85320526,629.0
238406,292141,4568126.0,SDSSJ080419.32+374234.0,SDSSJ080419.32+374234.0,,,G,121.08,37.70944,83.5771394771,,0.0183729091865,-17.2504,0.11400898537227422,625403057.3394709,629.0
238935,293942,,,2100952,,,G,122.08,37.44552,125.984184555,,0.0282290541145,-17.8916,0.11404233840889637,1128859780.27839,629.0
239320,294357,,,2068393,,,G,119.543,35.68454000000001,202.63526576900003,,0.0453995026998,-18.8136,0.11408331283660175,2639003705.343935,629.0
240362,295488,,,2057959,,,G,120.658,35.00751,132.823053505,,0.029530004765,-17.9164,0.11420269775668113,1154941534.7375462,629.0
240797,295955,,,2103512,,,G,121.387,37.55015,151.413820776,,0.0340996070498,-18.3408,0.11425478461534948,1707339940.2056465,629.0
241487,296702,,,2118688,,,G,120.896,38.13234,107.370553227,,0.0237783118892,-17.4644,0.1143291609143866,761657985.9450186,629.0
241630,296855,,,2051603,,,G,122.373,34.59465,246.406973647,,0.0549507274754,-20.0383,0.11434991205624476,8153048015.331681,629.0
242010,297256,,,2100768,,,G,121.478,37.43882,154.575215325,,0.0348736674368,-18.2257,0.1143971296723814,1535606705.9467125,629.0
242417,297704,,,2077394,,,G,122.303,36.24769000000001,144.18191836100002,,0.0323104061552,-18.5446,0.1144462584631048,2059870888.980746,629.0
242501,297794,,,2060151,,,G,120.825,35.14716,152.5605814,,0.034407257203599995,-18.0872,0.1144543951889136,1351699023.34765,629.0
243475,298864,,,2072448,,,G,118.985,35.94524000000001,201.983852117,,0.045197902599,-18.8766,0.11457227203606705,2796662119.636748,629.0
243927,299337,,,79601,,,G,121.088,35.78141,137.73539149299998,,0.0306127653064,-18.9752,0.11464484267898405,3062527520.1519904,629.0
247388,303061,,,2024662,,,G,121.08,33.14523,227.375437868,,0.050962825481400006,-20.6037,0.11500353479523615,13723977582.998787,629.0
247558,303249,,,2065879,,,G,118.845,35.52589000000001,245.486503646,,0.054707967354,-19.2001,0.11501991799646455,3767384962.838353,629.0
247621,303317,,,2078263,,,G,120.954,36.29861,195.65549651400002,,0.0438098019049,-18.7875,0.11502636664549032,2576321157.0025835,629.0
247659,303357,,,2089343,,,G,122.568,36.91961,138.01402472,,0.0306127653064,-18.0996,0.11502992507877385,1367225028.483593,629.0
247707,303410,,,2110862,,,G,121.085,37.84032,128.371102562,,0.0284846242423,-18.2323,0.1150349980032408,1544969819.3667145,629.0
249785,305690,,,2045203,,,G,120.887,34.18548,177.00474668299995,,0.0398886799443,-18.2399,0.1152661794412922,1555822328.4737866,629.0
252051,308376,,,79389,,,G,120.285,35.62291,165.76531440000005,,0.037466538733300005,-19.4375,0.11584771522934678,4688133821.452664,629.0
252053,308378,,,79607,,,G,121.105,35.04458,132.827540137,,0.029530004765,-19.0464,0.11584806213197613,3270092217.072152,629.0
275249,338232,,,2050230,,,G,122.583,34.50368,237.01895940400001,,0.0530378365189,-19.0039,0.11883697074751864,3144560827.383445,629.0
275306,338291,,,2055614,,,G,119.748,34.85555,200.30087904099997,,0.0447968023984,-18.0784,0.11883992829167797,1340787646.8616376,629.0
275647,338679,,,2094408,,,G,119.918,37.17049,180.820916373,,0.0407902103951,-17.9562,0.11886745916368635,1198063949.035819,629.0
275655,338689,,,2095393,,,G,120.222,37.21386,199.20535609200002,,0.0445977222989,-18.1465,0.11886803162520065,1427578504.4217565,629.0
275662,338699,,,2096074,,,G,121.612,37.24442,125.939419883,,0.0282290541145,-17.1008,0.11886867800258827,544904005.0691786,629.0
275685,338724,,,2098166,,,G,122.189,37.33037,182.52556307,,0.041156030578,-17.9566,0.1188701946679738,1198505413.4218993,629.0
275724,338771,,,2102856,,,G,121.201,37.52561,150.222363683,,0.0337951068976,-17.8037,0.11887305632905475,1041070163.4666117,629.0
275729,338776,,,2102973,,,G,121.289,37.52967,146.718361004,,0.0328963064482,-17.3924,0.11887337679093173,712787376.9595785,629.0
295047,368930,,,SDSSJ080135.44+340341.6,,,G,120.398,34.06156,55.6299114222,,0.0121923960962,-11.0965,0.12029313034725655,2160727.5033932915,629.0
297128,377264,,,SDSSJ080523.32+373211.8,,,G,121.347,37.53663,146.704839769,,0.0328963064482,-17.9722,0.12036187390107035,1215850002.4577286,629.0
298639,379021,,,SDSSJ080828.34+364841.8,,,G,122.118,36.81163,232.88588209099998,,0.0521058560529,-18.5357,0.12051070879053515,2043054726.2035887,629.0
299452,380027,,,SDSSJ080329.51+382632.3,,,G,120.873,38.44228,178.561624295,,0.0402469401235,-18.6189,0.12062321456793255,2205768853.5719976,629.0
299721,380354,,,SDSSJ080830.34+370841.0,,,G,122.126,37.14477,236.11962241900002,,0.0528034764017,-19.3257,0.12066279538955768,4229412066.5570188,629.0
302484,383911,,,SDSSJ080232.17+355151.6,,,G,120.634,35.86434000000001,179.19005551799995,,0.0404271202136,-17.8066,0.12128304982498513,1043854577.4557283,629.0
302485,383912,,,SDSSJ080231.80+354026.8,,,G,120.633,35.67411,200.864829207,,0.0449969324985,-18.3445,0.12128311313735203,1713168182.7158122,629.0
302486,383913,,,SDSSJ080449.82+360317.1,,,G,121.208,36.05475,152.57864403,,0.034407257203599995,-17.9675,0.1212831578765866,1210598133.5504878,629.0
302487,383914,,,SDSSJ075709.13+352316.6,,,G,119.288,35.38789000000001,203.461190635,,0.0456023628012,-18.1824,0.12128321240822545,1475570621.9403396,629.0
302488,383915,,,SDSSJ075553.79+345805.8,,,G,118.974,34.96829,248.904676228,,0.0554389777195,-18.1302,0.12128326438012015,1406306551.5120082,629.0
302489,383916,,,SDSSJ075606.24+352846.1,,,G,119.026,35.47947,205.995345862,,0.0462155631078,-17.9593,0.12128330878273536,1201489555.9094405,629.0
302492,383919,,,SDSSJ075947.43+363634.1,,,G,119.948,36.60948,127.878338374,,0.0284846242423,-17.674,0.12128341269435508,923846887.5379457,629.0
302493,383920,,,SDSSJ080342.78+364557.0,,,G,120.928,36.76586,228.72096831599998,,0.0511894155947,-18.7665,0.12128350608181215,2526969499.378344,629.0
302494,383921,,,SDSSJ080645.44+363958.4,,,G,121.689,36.66625,146.583151335,,0.0328963064482,-17.6804,0.12128354042562822,929308693.6959856,629.0
302495,383922,,,SDSSJ080545.91+370533.8,,,G,121.441,37.09269000000001,182.516444872,,0.041156030578,-18.0265,0.12128358766330714,1278203492.9152255,629.0
302496,383923,,,SDSSJ080615.19+371858.8,,,G,121.563,37.31634,236.156703657,,0.0528034764017,-18.446,0.12128365717991145,1881048528.9187047,629.0
302497,383924,,,SDSSJ080532.77+372801.0,,,G,121.386,37.46698,147.277290759,,0.0330445665223,-17.3807,0.12128368323955972,705147547.8697011,629.0
302498,383925,,,SDSSJ080351.68+365750.1,,,G,120.965,36.96387,229.775582552,,0.0514170557085,-18.6565,0.12128376762908614,2283494658.225545,629.0
303426,385105,,,SDSSJ080523.82+355454.5,,,G,121.349,35.91518,148.878014551,,0.0334927067464,-17.2042,0.1213586358175382,599349296.6359751,629.0
303427,385106,,,SDSSJ080425.36+354232.0,,,G,121.106,35.70894000000001,197.505513992,,0.0442018721009,-18.8879,0.12135874025313426,2825920890.8908987,629.0
303428,385107,,,SDSSJ080851.72+355909.6,,,G,122.216,35.98604,234.96567632400001,,0.052569956285,-18.505,0.12135881365186502,1986094917.3573718,629.0
304153,386073,,,SDSSJ080248.20+344416.3,,,G,120.701,34.73788,145.249401619,,0.032602096301,-17.4506,0.121419940892174,752038370.9692744,629.0
304154,386074,,,SDSSJ080250.76+351218.0,,,G,120.711,35.20506,152.574128362,,0.034407257203599995,-17.3574,0.1214199663985378,690176233.3325008,629.0
304161,386082,,,SDSSJ080316.40+332634.9,,,G,120.818,33.443020000000004,201.40136133299998,,0.045197902599,-18.8503,0.12142044385776073,2729731931.420145,629.0
304162,386083,,,SDSSJ080328.48+334448.0,,,G,120.869,33.74667,247.606754438,,0.055194327597199985,-19.1688,0.12142057912995965,3660327966.031421,629.0
308806,391853,,,SDSSJ075437.21+353257.4,,,G,118.655,35.54937,203.60804387099998,,0.0456023628012,-18.004,0.12176697714251335,1251987520.6248813,629.0
308815,391865,,,SDSSJ080052.24+362154.3,,,G,120.218,36.36506,179.973492623,,0.0406081403041,-17.715999999999994,0.12176768814031212,960284679.2093775,629.0
308823,391876,,,SDSSJ080602.44+373710.4,,,G,121.51,37.61958,148.981752145,,0.0334927067464,-17.8257,0.12176831309070307,1062380278.3247432,629.0
310026,393216,,,SDSSJ080144.84+335451.6,,,G,120.437,33.91433,130.634368832,,0.029133734566900008,-17.6103,0.12183446111795072,871204279.3404665,629.0
310029,393219,,,SDSSJ080400.60+352342.8,,,G,121.003,35.39529,144.199931874,,0.0323104061552,-17.4148,0.12183454332860352,727645754.8893213,629.0
310030,393221,,,SDSSJ080427.57+330836.4,,,G,121.115,33.14343,174.82095096400002,,0.0393571696786,-18.143,0.1218346675655718,1422983944.5793393,629.0
310031,393222,,,SDSSJ080528.46+332246.8,,,G,121.369,33.37962,195.650918587,,0.0438098019049,-18.6774,0.1218347535952998,2327876842.410349,629.0
