,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
42975,44490,162381.0,PGC162381,PGC162381,20263583-4753429,,G,306.649292,-47.89526,172.725022294,,0.03896,-20.7878,0.025586254159406845,16259979735.29311,2699.0
43814,45349,474620.0,PGC474620,PGC474620,20221508-4939084,,G,305.5628660000001,-49.65234,159.572283316,,0.035876,-20.9188,0.02584356705085467,18345096474.63825,2699.0
43823,45358,484205.0,PGC484205,PGC484205,20200822-4844452,,G,305.034271,-48.745892,69.3894340577,,0.0149858174929,-18.2565,0.025846116423424298,1579792326.4883769,2699.0
43828,45363,486781.0,PGC486781,PGC486781,20132022-4830009,,G,303.33429,-48.500256,168.26049570200001,,0.038273,-20.1909,0.025847348440849956,9383395029.948448,2699.0
46971,48570,3099269.0,PGC3099269,PGC3099269,20225126-4856315,,G,305.713593,-48.942085,112.802978591,,0.026909,-19.9756,0.02659069537061705,7695555949.3909235,2699.0
49629,51240,64216.0,NGC6861E,NGC6861E,20110150-4841266,,G,302.756287,-48.690742,32.7760246878,,0.007867023933510001,-18.4678,0.027334883260466174,1919198961.6845367,2699.0
49636,51247,64332.0,ESO233-047,ESO233-047,20141694-4849362,,G,303.570618,-48.826748,76.155438796,,0.016836338418199998,-19.8185,0.027338009578618958,6658861776.861296,2699.0
49645,51256,64416.0,ESO233-050,ESO233-050,20170280-4746159,,G,304.261688,-47.771103,53.6116755671,,0.012277,-19.4403,0.027341376699029463,4700239630.848213,2699.0
49659,51270,64535.0,ESO234-009,ESO234-009,20214940-4800164,,G,305.455841,-48.004559,100.12353140299999,,0.023061,-20.4547,0.027344749019272068,11964099053.581026,2699.0
49683,51294,64777.0,ESO234-035,ESO234-035,20284864-4830037,,G,307.202698,-48.50103,132.172562172,,0.031217,-19.8267,0.027352059233683224,6709343080.836985,2699.0
49688,51299,64835.0,ESO285-022,ESO285-022,20302598-4710456,,G,307.608276,-47.179356,70.5533359808,,0.0154482377241,-18.3626,0.02735378238493537,1741967307.1214154,2699.0
77289,83373,,,64292,20130445-4826278,,G,303.268555,-48.441067,247.923047413,,0.055585,-20.5066,0.039527731491029235,12549892333.876152,2699.0
77290,83374,,,64303,20132306-4901519,,G,303.3461,-49.03109,217.898381305,,0.048815,-20.7953,0.03952833656511015,16372688530.35521,2699.0
77293,83379,,,64387,20161723-4746027,,G,304.0718080000001,-47.767441,234.595015921,,0.052665,-21.0026,0.03953003287779417,19817095395.936916,2699.0
77301,83388,,,64730,20274975-4704273,,G,306.957306,-47.074272,173.88874949799995,,0.039157,-20.6964,0.03953523004649532,14947205313.751972,2699.0
93391,105297,,,473593,20211766-4945115,,G,305.3236080000001,-49.753204,228.63309903200002,,0.051245000000000006,-20.8277,0.05096828118451294,16868637285.530691,2699.0
93416,105334,,,476802,20173763-4926363,,G,304.40683,-49.443417,215.322675401,,0.048138,-21.0734,0.05098942477837625,21152417019.626,2699.0
93465,105398,,,480878,20285635-4903426,,G,307.234802,-49.061844,200.498021113,,0.045021,-19.9486,0.05102117133785409,7506543402.261744,2699.0
93561,105529,,,490391,20284234-4810287,,G,307.176422,-48.174652,172.88864540400002,,0.038955,-20.1808,0.05108415496576702,9296511267.45793,2699.0
93603,105599,,,496364,20204362-4745023,,G,305.181763,-47.750652,149.987737012,,0.034793,-19.8023,0.05112040193148516,6560244110.097082,2699.0
93687,105728,,,505923,20151973-4708520,,G,303.832214,-47.147789,202.00678698099998,,0.045498,-20.6708,0.051182499322767874,14598895504.483753,2699.0
93712,105769,,,508786,20213202-4656133,,G,305.383423,-46.937035,163.66183745200001,,0.036962,-20.8627,0.051204263345541214,17421277556.283775,2699.0
93809,105900,,,516070,20174521-4621013,,G,304.438416,-46.350368,248.713910656,,0.055783000000000006,-20.5965,0.0512679565810273,13633268876.863483,2699.0
93831,105934,,,518298,20233035-4609323,,G,305.876465,-46.158974,247.70908124599998,,0.055560000000000005,-20.2397,0.05128383341699712,9814767135.120146,2699.0
93865,105983,,,521621,20223392-4553127,,G,305.641357,-45.886887,248.369629573,,0.055708000000000014,-20.9745,0.05130792644686464,19310788175.580917,2699.0
111985,131360,,,3082923,20220880-4714518,,G,305.536682,-47.247723,129.17313598,,0.0303385051693,-19.8909,0.06243606513138807,7118033047.359144,2699.0
113030,132629,,,3099268,20224286-4933445,,G,305.678589,-49.56237,192.685797561,,0.043282,-20.5342,0.06301234690103225,12873006839.63445,2699.0
116804,137278,,,ESO234-018,20234294-4826273,,G,305.928925,-48.440922,143.434450925,,0.033664,-20.5843,0.06511585096339848,13480934543.81465,2699.0
116812,137286,,,ESO285-016,20282150-4718368,,G,307.0896,-47.31023,184.751187528,,0.0413404106702,-20.7529,0.06512013770511528,15745628480.134338,2699.0
116813,137287,,,ESO234-034,20283188-4729059,,G,307.1328430000001,-47.484982,89.580368917,,0.020903,-19.1341,0.06512026872238648,3545193954.131479,2699.0
126542,150878,,,482710,20135790-4853013,,G,303.4912720000001,-48.883701,242.633729878,,0.054415,-20.4078,0.07122673956010944,11458295021.007338,2699.0
126575,150944,,,486954,20283697-4829057,,G,307.154053,-48.48494,245.612007348,,0.055056,-20.0242,0.07125312778522262,8047852350.054112,2699.0
126714,151184,,,505137,20195262-4711481,,G,304.969269,-47.19670900000001,142.12007111,,0.033212,-19.8643,0.07134490040088177,6945763632.705026,2699.0
126747,151237,,,509391,20215701-4653137,,G,305.487549,-46.887154,171.048376667,,0.038672000000000005,-19.8996,0.0713651275921226,7175298947.883985,2699.0
148223,182447,,,3082928,20223927-4859135,,G,305.6636660000001,-48.987091,249.993643825,,0.056019000000000006,-21.0886,0.0835402320712679,21450627439.73673,2699.0
148224,182448,,,3082931,20225567-4946564,,G,305.731964,-49.782356,182.926789762,,0.041013,-19.4894,0.08354041381044187,4917676997.034201,2699.0
149771,184336,,,3099264,20214472-4759213,,G,305.436371,-47.989269,110.272549702,,0.026067,-19.1993,0.08430898943278928,3764610073.4453406,2699.0
150541,185223,,,ESO233-055,20181851-4812172,,G,304.577148,-48.204788,96.7172289666,,0.022253,-19.6795,0.08470330981980838,5858683000.573781,2699.0
150542,185224,,,ESO233-056,20183931-4944292,,G,304.663818,-49.741447,84.0008024159,,0.01933,-19.1314,0.08470344051167167,3536388747.416963,2699.0
150543,185225,,,ESO234-005,20205253-5045426,,G,305.2189029999999,-50.761845,180.278721253,,0.040516,-19.9467,0.08470371744074331,7493418703.737659,2699.0
159296,196193,,,,20292664-4855077,,G,307.361023,-48.918816,246.20240284099998,,0.055178,-19.9735,0.08830833484413414,7680685809.90103,2699.0
160838,198155,,,,20160095-4749477,,G,304.003967,-47.829918,199.52159845,,0.044902,-19.6679,0.08894747795624118,5796422051.748451,2699.0
160840,198157,,,,20214289-4738273,,G,305.428741,-47.640919,233.74265451,,0.052473,-19.7097,0.08894797937577315,6023931157.076842,2699.0
168057,207542,,,,20221976-4832113,,G,305.582336,-48.536495,245.035658883,,0.054938,-20.1911,0.09216911088065366,9385123674.39898,2699.0
170519,210613,,,,20253079-4757035,,G,306.378296,-47.950996,201.011564152,,0.045224,-19.9091,0.09317676729265703,7238357017.363227,2699.0
173822,214987,,,,20233177-4510533,,G,305.8824160000001,-45.181473,227.786899111,,0.051276,-21.0186,0.09468704527816034,20111293312.218987,2699.0
206598,256547,,,,20225354-4931404,,G,305.723114,-49.527916,211.180019026,,0.047055,-19.5193,0.10859094108485867,5054986498.969046,2699.0
206599,256549,,,,20254744-4908396,,G,306.447693,-49.144348,206.67972498700001,,0.046121,-19.4195,0.1085914347348668,4611051788.75985,2699.0
220936,273218,465867.0,PGC465867,PGC465867,,,G,305.379,-50.49855,67.2648851542,,0.0144314172157,-18.1489,0.11254531477073032,1430737630.875018,2699.0
220988,273270,505474.0,PGC505474,PGC505474,,,G,305.87,-47.17501,73.5684976735,,0.016144388072200002,-19.1835,0.11254744138621338,3710222886.1746507,2699.0
230080,282590,499087.0,PGC499087,PGC499087,,,G,307.559,-47.58286,63.0205167921,,0.0135525667763,-16.7074,0.11276747206354455,379280050.3813064,2699.0
234637,287410,64219.0,NGC6861F,NGC6861F,,,G,302.7990000000001,-48.27558,21.0802933311,,0.005400152700079999,-16.8294,0.11379303079550092,424384975.328761,2699.0
234649,287422,64435.0,ESO233-053,ESO233-053,,,G,304.383,-48.02266,27.726585579,,0.006812193406100001,-17.6345,0.11379868478474588,890840596.4008199,2699.0
234658,287431,64504.0,ESO234-004,ESO234-004,,,G,305.184,-49.1249,80.3751893873,,0.018228009114,-20.0956,0.11380359883323472,8594883611.113766,2699.0
234670,287443,64611.0,ESO234-019,ESO234-019,,,G,305.962,-48.35881,78.5817034836,,0.0176729788365,-20.6166,0.11380615263458095,13888009343.026293,2699.0
234680,287454,64655.0,ESO234-023,ESO234-023,,,G,306.301,-48.58305,36.1069351544,,0.00862554431277,-17.438,0.11380794018911056,743361389.6551784,2699.0
234706,287480,64885.0,ESO234-041,ESO234-041,,,G,307.92,-48.4615,82.778526383,,0.0190692695346,-19.5996,0.11381183884542545,5443020875.995275,2699.0
234709,287483,64909.0,ESO234-043,ESO234-043,,,G,308.057,-48.53088,18.2546665376,,0.00451563225782,-18.1469,0.1138127290789734,1428104540.6726005,2699.0
237447,290329,4078689.0,6dFJ2022290-482619,6dFJ2022290-482619,,,G,305.621,-48.43852,78.6301614594,,0.017676338838200002,-18.0379,0.11399262058917008,1291695064.0121815,2699.0
256927,315604,,,462231,,,G,304.756,-50.86312,189.440131921,,0.0424628612314,-19.8174,0.1167336217520034,6652118851.013365,2699.0
256938,315624,,,467393,,,G,305.726,-50.34919,172.893190612,,0.0390066795033,-18.1389,0.11673779965363527,1417620549.4311721,2699.0
256988,315683,,,478947,,,G,305.898,-49.24265,167.756762395,,0.0378035889018,-19.7534,0.11674708384269156,6271334994.409603,2699.0
257036,315740,,,487864,,,G,302.343,-48.39389,35.8725998574,,0.008695264347629999,-15.3538,0.11675440919325132,109023469.8392372,2699.0
257049,315755,,,491271,,,G,306.994,-48.1023,150.854139656,,0.0348736674368,-19.4328,0.11675643375710013,4667883408.819446,2699.0
257129,315870,,,514663,,,G,305.633,-46.46754,129.029740093,,0.0302022151011,-18.5334,0.11677397635379867,2038731344.3313184,2699.0
280065,344179,,,3082938,,,G,305.882,-45.18106,222.128049065,,0.0500661250331,-20.363,0.11928119348191332,10995120668.793541,2699.0
