,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
155813,191730,,,,04093802+2954162,,G,62.408432,29.904505,111.79144016,,0.024499,-19.827,0.0867844078856253,6711197196.984218,747.0
155814,191731,,,,04094255+2954452,,G,62.42733000000001,29.912573,178.989672567,,0.03993,-20.2861,0.08678478644024441,10243302540.799221,747.0
155815,191732,,,,04093198+3018151,,G,62.383251,30.304205,229.38700119799998,,0.051021,-19.5428,0.0867849773413967,5165590801.034348,747.0
155824,191743,,,,04103263+3044019,,G,62.635971,30.733879,198.348449909,,0.044223,-20.6761,0.08678839453241224,14670333947.530603,747.0
155830,191751,,,,04110832+3048072,,G,62.78470600000001,30.802025,226.834606419,,0.0505,-19.9465,0.08679011175876176,7492038492.127519,747.0
155831,191752,,,,04111301+2959223,,G,62.804249,29.989534000000006,136.378542165,,0.030445,-18.7337,0.08679020236718017,2451771542.957545,747.0
165085,203849,,,,04092142+2941023,,G,62.33926,29.683983,205.56366443299999,,0.045817,-19.6897,0.0910008499736478,5913982022.354172,747.0
165101,203869,,,,04103127+2948091,,G,62.630295,29.802544,22.8548096179,,0.005333,-16.9889,0.09100593844520896,491541284.44655097,747.0
165114,203886,,,,04112838+2942591,,G,62.868256,29.716442,150.17272962799998,,0.033473,-20.395,0.09101157839416303,11324003632.355577,747.0
165127,203903,,,,04120296+2855258,,G,63.012371,28.923843,162.003629755,,0.036137,-19.8096,0.09101670157155244,6604500843.780772,747.0
165128,203904,,,,04115466+2900058,,G,62.97776,29.001619,107.428387426,,0.023473,-18.4246,0.09101676973139047,1844335815.5746863,747.0
165129,203905,,,,04114633+2910387,,G,62.943047,29.177443,116.857026812,,0.025743,-17.5673,0.09101680067767752,837375017.7403952,747.0
165130,203906,,,,04124890+2928214,,G,63.203789,29.472620000000006,108.52745133399999,,0.023721000000000003,-18.0797,0.09101685028760016,1342393992.7214534,747.0
165131,203907,,,,04122081+2922014,,G,63.086735,29.367083,220.88210431,,0.049179,-20.7868,0.09101745064317776,16245010635.096382,747.0
165132,203908,,,,04122877+2900135,,G,63.11990400000001,29.003754,80.95269033470001,,0.016946,-19.3602,0.09101761199302176,4365962488.344355,747.0
165133,203909,,,,04125068+2845244,,G,63.211178,28.756784000000003,70.2326668163,,0.014819999999999996,-18.6937,0.0910176993240452,2363088572.3978057,747.0
165134,203910,,,,04123646+2852065,,G,63.151951,28.868475,121.005954711,,0.026801,-19.249,0.09101784496668762,3940941607.3228827,747.0
165162,203939,,,,04134689+2914185,,G,63.445404,29.238485,97.240336856,,0.021168,-19.5162,0.09102592926753106,5040574058.6679535,747.0
165163,203940,,,,04135493+2856434,,G,63.478901,28.945414000000003,197.68874210299998,,0.044093,-20.2909,0.09102630949943114,10288688056.136782,747.0
165174,203954,,,,04142688+2840273,,G,63.61203,28.674259000000006,15.569793747,,0.002934,-15.8324,0.09103029521876106,169418175.33552036,747.0
165175,203955,,,,04142869+2924173,,G,63.619579,29.40481,42.2544267462,,0.010498,-16.0684,0.0910303029999964,210552304.91414243,747.0
165176,203956,,,,04141962+2942303,,G,63.581772,29.708439,175.85806521799995,,0.039242,-19.7368,0.09103053124882103,6176180786.578365,747.0
165177,203957,,,,04140642+2948074,,G,63.526752,29.802057,232.89051269700002,,0.051889,-19.5758,0.09103072804132413,5325004756.014954,747.0
165178,203958,,,,04141095+2951034,,G,63.54564300000001,29.850946,236.55998891299998,,0.052654,-19.0797,0.09103085265581567,3371941256.056992,747.0
165179,203959,,,,04143532+2954394,,G,63.647182,29.910969,45.21787301810001,,0.011179,-16.4366,0.09103086357847906,295556149.5386705,747.0
165180,203960,,,,04145186+2920504,,G,63.71611400000001,29.347347,31.8225944175,,0.0082,-16.8817,0.09103088003615664,445327997.68545336,747.0
165181,203961,,,,04144918+2918314,,G,63.704945,29.308741,25.9532464491,,0.006378,-16.215999999999998,0.0910308889504834,241212605.60925677,747.0
165182,203962,,,,04143795+2902314,,G,63.658131,29.04208,229.807966399,,0.051204,-19.8638,0.09103114552206408,6942565726.746554,747.0
165183,203963,,,,04145783+2854474,,G,63.740959,28.91317,142.52062709999996,,0.031806,-19.5834,0.09103134369691937,5362409799.068486,747.0
165184,203964,,,,04143909+2854224,,G,63.66289499999999,28.906246000000003,98.92555397139999,,0.021559,-18.9135,0.09103145062420688,2893343523.39151,747.0
165185,203965,,,,04142768+2845224,,G,63.615372,28.756239,49.976375886999996,,0.011953,-17.9688,0.0910314954170418,1212048504.3860798,747.0
165186,203966,,,,04145065+2844024,,G,63.711052,28.734016,215.198318934,,0.047944,-20.2382,0.09103185763380872,9801216895.551369,747.0
165201,203986,,,,04151703+2837038,,G,63.82096899999999,28.617741,32.9710849477,,0.008486,-19.0647,0.091037131179698,3325676487.6025453,747.0
165202,203987,,,,04151937+2912478,,G,63.830738,29.213293,17.099373485,,0.003411,-17.6259,0.09103716384213237,883812215.8772582,747.0
165203,203988,,,,04151028+2913008,,G,63.792866,29.216911,125.053216132,,0.02787,-20.2585,0.09103753289497073,9986194028.46528,747.0
165204,203989,,,,04154115+2859559,,G,63.921463,28.998873,21.0241838127,,0.004724,-15.7996,0.09103753896972268,164376602.58646032,747.0
165205,203990,,,,04155257+2839259,,G,63.969067,28.657211,12.0657710811,,0.001903,-16.7648,0.09103755374748068,399871084.0006688,747.0
165206,203991,,,,04153898+2833499,,G,63.912445,28.563869,171.598072383,,0.038299,-20.1006,0.09103787284876327,8634555791.329897,747.0
165446,204308,,,,04161737+2954041,,G,64.07240300000001,29.901163,188.567565602,,0.042072000000000005,-19.1483,0.09114370942021444,3591864955.556811,747.0
165452,204315,,,,04170063+2744504,,G,64.252655,27.747343,8.46315103777,,0.000997,-16.9817,0.09114502942196076,488292439.5942034,747.0
165454,204317,,,,04170456+2907123,,G,64.269028,29.12011,28.0208106973,,0.007041,-17.3824,0.09114514549054427,706252503.0078743,747.0
165455,204318,,,,04163663+2901255,,G,64.152664,29.023756,42.4371035819,,0.010504,-19.0117,0.09114526253977123,3167232899.620744,747.0
165456,204319,,,,04163785+2911075,,G,64.15773,29.185423,124.87421669,,0.027828,-19.0354,0.09114538217209807,3237128952.016817,747.0
165457,204321,,,,04171078+2857258,,G,64.294945,28.957174,168.49650676,,0.037606,-20.282,0.09114661769760883,10204694319.422009,747.0
165461,204326,,,,04174036+2908537,,G,64.41816700000001,29.148275,20.4243154003,,0.004507,-16.8957,0.09114868738914247,451107450.5274152,747.0
165462,204327,,,,04174051+2908107,,G,64.418808,29.13633,154.89605173700002,,0.034561,-20.2352,0.09114904860644893,9774172512.852928,747.0
165463,204328,,,,04174921+2902288,,G,64.455063,29.041334000000006,82.6108896558,,0.017384,-19.5412,0.09114923922648606,5157984111.307053,747.0
165464,204329,,,,04174273+2903168,,G,64.42804699999999,29.054667,43.872836836800005,,0.010818,-17.258,0.09114926250142497,629796147.9295157,747.0
165465,204330,,,,04174446+2927388,,G,64.43528,29.460779,189.170570222,,0.042212,-19.8263,0.09114951036262604,6706871722.768053,747.0
165466,204331,,,,04182630+2858431,,G,64.609612,28.978651,22.8073015287,,0.005313,-16.8464,0.09114952629382822,431082110.08562005,747.0
165467,204332,,,,04181662+2902091,,G,64.569283,29.035879,41.893457624,,0.01037,-17.1577,0.09114954751496036,574222228.1090307,747.0
165468,204333,,,,04181465+2849341,,G,64.56105,28.826155,56.5215388184,,0.012954,-18.9991,0.09114966321367918,3130689523.9789147,747.0
165469,204334,,,,04182507+2848121,,G,64.604485,28.803373,75.4468787915,,0.015699,-19.0062,0.09114977967147066,3151229257.3927073,747.0
165478,204344,,,,04185516+2743219,,G,64.729858,27.722767,153.043793128,,0.034163,-20.5941,0.09115248617666907,13603166068.756687,747.0
165479,204345,,,,04185727+2741279,,G,64.738647,27.691099,61.08458743640001,,0.013699,-18.4397,0.0911525552910703,1870165323.1928012,747.0
165480,204346,,,,04184959+2738189,,G,64.70665699999999,27.638597,88.5016151476,,0.019041,-19.2458,0.0911527005050908,3929343534.9210024,747.0
165481,204347,,,,04184839+2842219,,G,64.701637,28.706095,24.535397052199997,,0.005876,-17.137999999999998,0.09115272134465104,563897280.3349504,747.0
165482,204348,,,,04185447+2844349,,G,64.726967,28.743044,54.5157719846,,0.012603,-18.2216,0.09115277788110296,1529818822.2621894,747.0
165483,204349,,,,04185036+2842399,,G,64.709869,28.711098,55.9707946321,,0.012852,-18.6268,0.09115285999346588,2221876931.7732325,747.0
165484,204351,,,,04191324+2842418,,G,64.805199,28.711636,60.87005187729999,,0.013661,-19.864,0.09115379664306078,6943844712.409814,747.0
165485,204352,,,,04190539+2915119,,G,64.77246099999999,29.253317,116.10288758899999,,0.025529,-19.6522,0.0911540077821043,5713207531.025241,747.0
165486,204353,,,,04194716+2853145,,G,64.946541,28.887369,202.658205269,,0.045197,-20.2328,0.09115436820182833,9752590745.324196,747.0
165487,204354,,,,04191907+2848416,,G,64.829491,28.811567,33.7471272416,,0.008647,-16.4552,0.0911543793132224,300663009.3351304,747.0
165488,204355,,,,04193858+2755476,,G,64.910782,27.929890000000004,139.596424998,,0.031207,-19.8514,0.09115463297121416,6863726977.5396,747.0
165489,204356,,,,04193806+2756176,,G,64.908585,27.938223,50.299130041000005,,0.011928,-18.3688,0.09115469771655924,1751943112.3127599,747.0
165490,204357,,,,04193232+2753516,,G,64.884674,27.897676,42.9939065983,,0.010556,-18.03,0.09115474510676014,1282330582.6560285,747.0
165491,204358,,,,04191610+2750476,,G,64.817116,27.846565,151.937485371,,0.033917,-21.6783,0.09115610971676104,36924957149.81742,747.0
165492,204359,,,,04194141+2740445,,G,64.922562,27.67905,81.7816714694,,0.017228,-18.7603,0.09115620257245713,2512580587.2766323,747.0
165493,204360,,,,04192816+2747276,,G,64.86737099999999,27.791012,102.29888227200001,,0.022336,-19.9374,0.09115647713959067,7429507064.565052,747.0
165494,204361,,,,04194289+2732255,,G,64.92873399999999,27.540436,161.76810900700002,,0.036117,-19.2755,0.09115662638072794,4038313213.4885263,747.0
165499,204366,,,,04200761+2750097,,G,65.031715,27.83604,74.10945141149999,,0.015527,-18.9144,0.09115767559401948,2895742898.7917237,747.0
165500,204367,,,,04195253+2800237,,G,64.968887,28.006607,15.3328933439,,0.002864,-16.4101,0.09115768625331616,288429714.4477535,747.0
165501,204368,,,,04200487+2819407,,G,65.020317,28.327990000000003,139.830258236,,0.031257,-19.714,0.09115790975898863,6047835918.818018,747.0
165502,204369,,,,04201187+2828387,,G,65.049461,28.477419,5.81797732086,,0.000449,-13.8289,0.09115791074810764,26764553.33627175,747.0
165503,204370,,,,04204725+2935353,,G,65.196907,29.593155,172.479603604,,0.038502,-20.0947,0.09115822812006462,8587762000.86556,747.0
165504,204371,,,,04202924+2929314,,G,65.121841,29.492062,193.760794006,,0.043232,-20.1023,0.09115854772137393,8648086004.71048,747.0
165505,204372,,,,04201759+2858233,,G,65.073296,28.973162,39.367979249499996,,0.009823,-17.5287,0.09115857758678862,808127712.5991192,747.0
165506,204373,,,,04202112+2840093,,G,65.08802,28.669277,224.11331006,,0.050031,-20.9163,0.09115925399449948,18302903923.57758,747.0
165507,204374,,,,04202104+2844183,,G,65.087677,28.738443,13.1285541748,,0.002209,-14.9651,0.0911592568111214,76214920.33286117,747.0
165508,204375,,,,04203426+2825284,,G,65.14275400000001,28.424561,45.4138059362,,0.011102,-18.6479,0.09115934053484777,2265478787.096209,747.0
165509,204376,,,,04204691+2753403,,G,65.19548,27.894545,77.8549313066,,0.016278,-18.8704,0.09115944330063414,2780737540.6390443,747.0
165510,204377,,,,04202118+2756354,,G,65.088287,27.943167,111.85827131399999,,0.024484,-18.4683,0.09115951425980788,1920082989.0076656,747.0
165517,204384,,,,04210636+2752135,,G,65.276527,27.870424,81.4950288381,,0.017152,-19.0927,0.09116130340328576,3412557674.679604,747.0
165521,204389,,,,04210123+2752095,,G,65.255157,27.869316,219.595126214,,0.048918,-19.8991,0.09116305503273353,7171995361.342255,747.0
165522,204390,,,,04210781+2806315,,G,65.282578,28.108757,121.79709032299999,,0.027027,-19.7382,0.09116328357606293,6184149785.091478,747.0
165523,204391,,,,04211347+2759184,,G,65.306129,27.98847,240.535201873,,0.053424,-20.7209,0.0911638485761956,15288328294.986288,747.0
165524,204394,,,,04210591+2854365,,G,65.274635,28.910147,220.799058185,,0.049196,-19.753,0.09116501725722496,6269024974.761679,747.0
165525,204395,,,,04211246+2856015,,G,65.30193299999999,28.93375,171.34819876,,0.038255,-19.9594,0.0911652974445918,7581584853.787236,747.0
165526,204396,,,,04205630+2920365,,G,65.234612,29.343483000000006,45.9624909469,,0.01126,-17.464000000000002,0.09116532558228886,761377432.4561522,747.0
165527,204397,,,,04211858+2926364,,G,65.327423,29.443459000000004,124.95476512299999,,0.027864,-18.4218,0.09116539356657627,1839585594.3948567,747.0
165528,204398,,,,04213070+2955090,,G,65.377922,29.919174,125.053216132,,0.027888,-20.0775,0.09116570595040953,8452788451.602925,747.0
165546,204422,,,,04221585+2822440,,G,65.566078,28.378902000000004,157.35991769999995,,0.035134,-19.3215,0.09117027785506404,4213082854.040093,747.0
165547,204423,,,,04222001+2919120,,G,65.583412,29.320005,160.454954705,,0.035818,-20.0048,0.09117057000685287,7905329930.279375,747.0
165548,204424,,,,04222156+2924060,,G,65.589844,29.401669,84.7511904366,,0.017977,-19.2227,0.09117071216395108,3846626329.9510455,747.0
165566,204444,,,,04232629+2909587,,G,65.859573,29.166311,99.80402313639999,,0.021801,-20.1217,0.09117419612046143,8803999313.159487,747.0
165567,204445,,,,04231660+2914497,,G,65.819176,29.247152000000003,85.1882703576,,0.018107,-19.0649,0.09117431904782004,3326289156.278059,747.0
165568,204446,,,,04225829+2903426,,G,65.742897,29.061855,171.838878512,,0.038368,-18.7916,0.0911744146193525,2586068355.150296,747.0
165569,204448,,,,04234101+2842015,,G,65.920876,28.700418,226.330834909,,0.050632,-20.3917,0.0911759366550737,11289637568.947077,747.0
165598,204482,,,,04250669+2904272,,G,66.277893,29.074242,248.416151974,,0.054355,-19.9429,0.09118386327290114,7467238109.5891905,747.0
168576,208184,,,,04125650+3113571,,G,63.235447,31.232538,233.316556151,,0.051920000000000015,-20.4157,0.0923749573593294,11541971563.974344,747.0
168580,208190,,,,04140879+3116599,,G,63.536663,31.283316,134.362356944,,0.030011000000000006,-18.8034,0.0923771456455995,2614327552.655466,747.0
168581,208191,,,,04140614+3122349,,G,63.52562,31.376373,217.741661306,,0.048483,-20.5787,0.09237764128811196,13411581713.669586,747.0
168582,208192,,,,04141741+3100448,,G,63.572578,31.01247,241.76537312099998,,0.053622,-19.788,0.09237788055827736,6474407045.688144,747.0
168583,208193,,,,04142015+3039018,,G,63.583984,30.650522,118.96426844700001,,0.026272000000000004,-18.8901,0.0923779852057032,2831652788.649229,747.0
168584,208194,,,,04143857+3047576,,G,63.660721,30.799339,229.71081581200002,,0.051211,-20.9419,0.09237867775158293,18739586340.594532,747.0
168589,208201,,,,04153273+3028265,,G,63.886414,30.474035,230.55751001,,0.051439,-20.6399,0.09238115732715267,14189268276.800468,747.0
168590,208202,,,,04154411+3036225,,G,63.933807,30.606264000000003,96.305014607,,0.020955,-18.8282,0.09238125617530364,2674730315.2442365,747.0
168591,208205,,,,04162276+3025062,,G,64.094841,30.418409000000004,159.45461273700002,,0.035566,-20.4092,0.0923822159987076,11473079422.42631,747.0
168592,208206,,,,04164709+3005202,,G,64.19622,30.088955,151.454446746,,0.033778,-20.0644,0.0923825246361062,8351413745.070474,747.0
168593,208207,,,,04165185+3211172,,G,64.21608,32.188122,199.23285419200002,,0.044419,-20.2888,0.09238290413328336,10268807201.839891,747.0
186973,232144,,,,04270262+2942293,,G,66.760948,29.70816,188.156491528,,0.042001,-20.6686,0.10057138194064587,14569344078.987068,747.0
186989,232163,,,,04285706+2947338,,G,67.237755,29.792736,217.211634721,,0.048395,-20.1494,0.10057702771993116,9031502365.255486,747.0
187541,232818,,,,04203705+3135449,,G,65.154411,31.595818,221.77267575599998,,0.049465,-18.9105,0.1007820164629226,2885359954.5797467,747.0
188854,234483,,,,04232097+3117324,,G,65.837395,31.292334000000004,190.244383611,,0.042447000000000006,-17.7126,0.10133951909972523,957282236.1869084,747.0
188855,234484,,,,04230686+3103564,,G,65.77861,31.065668,127.560324146,,0.028544,-19.5496,0.10133971120024936,5198044582.135393,747.0
196981,244784,,,,04122254+3021171,,G,63.093925,30.354776,216.492779741,,0.048214,-19.9362,0.10488854732464267,7421300206.014849,747.0
196982,244785,,,,04240435+3011132,,G,66.018135,30.187002000000003,124.66390592799999,,0.027791000000000003,-19.5657,0.10488874229498303,5275698886.763403,747.0
206323,256230,,,,04200149+3126147,,G,65.00621,31.437418,87.4851221373,,0.018657,-17.9517,0.10849496379702836,1193108665.553952,747.0
206324,256231,,,,04201446+3122437,,G,65.060272,31.378824,226.705189857,,0.050652,-20.4823,0.10849541732967023,12272131493.198551,747.0
206325,256232,,,,04202223+3023117,,G,65.092636,30.386602000000003,141.575579071,,0.031605,-18.5329,0.10849549263895963,2037792690.0006325,747.0
211787,262871,,,,04243590+2901561,,G,66.149597,29.032257,174.320710965,,0.038925,-20.2357,0.1105522578800203,9778674722.2303,747.0
213169,264543,,,,04184823+3127396,,G,64.700981,31.461023,161.709231604,,0.03607,-18.4507,0.11110628326170656,1889208974.5763109,747.0
213170,264544,,,,04182134+3156166,,G,64.58892800000001,31.937956,215.62207155299998,,0.048022,-20.5605,0.11110677066510144,13188639580.26115,747.0
214288,265904,,,,04124395+3003211,,G,63.183155000000006,30.055862,234.35874157799998,,0.05215,-19.2824,0.11152210869104,4064058960.750612,747.0
214289,265905,,,,04171757+3112060,,G,64.323219,31.201674,192.274192508,,0.042888,-20.0736,0.11152241995479316,8422480225.356336,747.0
215307,267134,,,,04232861+3007289,,G,65.869247,30.124718,140.599336088,,0.031413,-18.3999,0.11189558306377133,1802851684.4359667,747.0
215308,267135,,,,04235408+3022290,,G,65.975342,30.374725,245.02171620099998,,0.053905,-20.514,0.11189605003330802,12635720185.226526,747.0
215310,267137,,,,04245105+3033475,,G,66.212746,30.563213,195.72416620200002,,0.043666,-20.7492,0.1118971840799541,15692061444.403013,747.0
215311,267141,,,,04252150+3059424,,G,66.339607,30.995127,225.25884428900002,,0.050446,-20.1364,0.1118987225409062,8924009008.123354,747.0
219021,271191,89977.0,PGC089977,PGC089977,,,G,64.2526,27.74733,80.83365400310001,,0.0169785084893,-18.038,0.11237299981570413,1291814039.0030572,747.0
231100,283727,14703.0,UGC02990,UGC02990,,,G,63.4836,31.436,44.1774810171,,0.011039495519700002,-19.156,0.11300402176894328,3617428867.6421866,747.0
231127,283754,15031.0,UGC03027,UGC03027,,,G,66.0567,30.9152,97.0186696072,,0.0211562505781,-22.1743,0.11302031079944486,58306906454.77451,747.0
252879,309529,,,97041,,,G,66.1524,31.31369,151.458960776,,0.0337951068976,-19.4215,0.11596785567167585,4619553487.999673,747.0
252881,309531,,,97044,,,G,66.76100000000001,29.708140000000004,117.227472481,,0.0257934728967,-18.4751,0.1159680208001748,1932146266.0695305,747.0
274263,337114,,,1857167,,,G,64.4183,29.14823,228.286269485,,0.050962825481400006,-19.1624,0.11876311315497053,3638815198.572197,747.0
274291,337145,,,1860366,,,G,65.1454,29.24816,136.86370364200002,,0.0306127653064,-19.3214,0.11876561118795845,4212694832.6384006,747.0
274324,337182,,,1865768,,,G,66.184,29.42131,135.489280202,,0.0303385051693,-18.7195,0.11876854053828895,2419914378.3392115,747.0
274357,337218,,,1871318,,,G,65.1969,29.593120000000006,113.99320096,,0.0249904324952,-17.9444,0.1187708022385847,1185113649.1679952,747.0
274437,337307,,,1885836,,,G,63.1556,29.98975,78.9341436495,,0.0163932381966,-18.4963,0.1187762799606496,1970243938.2140203,747.0
274482,337358,,,1893696,,,G,66.0181,30.18707,212.040336574,,0.0472552736276,-19.4421,0.11877930409823452,4708038438.9622965,747.0
295507,369397,,,SDSSJ042220.01+291912.0,,,G,65.5833,29.31999,115.83519158,,0.0254461327231,-17.3292,0.12030072601525878,672480971.3984642,747.0
