,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
212052,263198,,,,18001588+1500097,,G,270.066193,15.002697,202.616914286,,0.045643,-20.7904,0.11065781412475856,16298963980.654259,1104.0
212053,263199,,,,18001230+1454467,,G,270.05127000000005,14.912973,211.18921907799998,,0.047514,-20.0704,0.11065812447247188,8397693119.839359,1104.0
214606,266284,,,,18070867+1612483,,G,271.786133,16.213442,194.80869136200002,,0.043929,-20.143,0.11162760074588013,8978421709.097319,1104.0
214607,266285,,,,18071855+1636443,,G,271.827301,16.612326,193.106604186,,0.043553,-19.596,0.1116278012339569,5425003216.311512,1104.0
214608,266286,,,,18065841+1730003,,G,271.743408,17.500107,186.471642677,,0.042092,-18.7901,0.11162789667354356,2582498036.54048,1104.0
214609,266287,,,,18070981+1733453,,G,271.790894,17.562609,215.944528947,,0.04852,-19.4317,0.1116280690065838,4663156596.227865,1104.0
214610,266288,,,,18074902+1634586,,G,271.954285,16.582954,164.192106365,,0.037235,-20.3198,0.1116284594953549,10566228541.631884,1104.0
214682,266385,,,,17584343+1759493,,G,269.680969,17.997044,202.11228945599998,,0.045498,-20.597,0.11166066384535228,13639548675.066334,1104.0
214847,266579,,,,18081928+1636138,,G,272.080353,16.603839999999998,147.480153307,,0.033621,-20.5237,0.11172139372280633,12749113867.527227,1104.0
218427,270533,61198.0,PGC061198,PGC061198,,,G,269.568,15.2542,87.1095513488,,0.01956003978,-20.2303,0.11228892098520064,9730160409.045246,1104.0
225040,277325,1467048.0,PGC1467048,PGC1467048,,,G,269.664,14.78284,43.9120035176,,0.0100092350046,-17.3329,0.11264351416357812,674776578.788935,1104.0
227618,280007,2817092.0,PGC2817092,PGC2817092,,,G,270.508,15.99612,84.0846596965,,0.0187668693834,-16.3436,0.11272163545813615,271293881.99097,1104.0
234294,287059,61102.0,UGC11037,UGC11037,,,G,268.772,18.2572,46.37625299770001,,0.0105995452998,-17.9015,0.11367648144610645,1139200062.186528,1104.0
