,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
37657,39078,,,149085,06422838-3129190,,G,100.618271,-31.488625,198.93038803,,0.036239,-21.0045,0.023891649183959272,19851804974.16519,2354.0
48048,49658,19492.0,ESO366-011,ESO366-011,06431976-3509285,,G,100.832359,-35.15794,74.73409351560001,,0.018639,-20.0476,0.0268978451909293,8223183847.814781,2354.0
75002,80928,,,19389,06394281-3235344,,G,99.928406,-32.592903,177.528172454,,0.039142,-20.9363,0.03826077522171864,18643180312.93792,2354.0
79599,86285,,,92207,06404868-3117481,,G,100.202858,-31.296709000000003,231.63122713599998,,0.052023,-20.616,0.04091002541584018,13880336665.672413,2354.0
86111,95124,,,148959,06363415-3320512,,G,99.142311,-33.347561,115.571980537,,0.026164,-20.7203,0.04557668101655445,15279881986.563591,2354.0
86132,95149,,,149065,06415668-3441312,,G,100.486191,-34.69202,199.40243100900003,,0.044628,-21.0437,0.04559311495167466,20581641063.99789,2354.0
86160,95182,,,149244,06470116-3320119,,G,101.754868,-33.336662,236.110352174,,0.052988,-21.1536,0.04561346636386703,22774035851.89353,2354.0
88007,97563,,,165464,06381732-3231559,,G,99.572174,-32.532196,236.85668984900002,,0.053146000000000006,-21.1284,0.046934826990135264,22251536243.85601,2354.0
89104,99074,,,179618,06380125-3244298,,G,99.505211,-32.741638,130.77784074,,0.029873,-19.5607,0.04775831232550952,5251459252.199703,2354.0
89109,99080,,,179641,06382133-3148158,,G,99.588913,-31.804411,215.06015065,,0.048437,-21.1508,0.04776249254344622,22715379664.37046,2354.0
89110,99081,,,179643,06382259-3255048,,G,99.594154,-32.918018,162.60157013100002,,0.037013,-20.2196,0.04776284860784258,9634740012.907995,2354.0
95872,108975,,,663267,06494312-3422153,,G,102.429695,-34.370926000000004,235.24369886,,0.052796,-20.5306,0.052733635651354166,12830394205.652802,2354.0
95993,109152,,,669568,06513897-3355478,,G,102.912376,-33.929966,232.63120878200002,,0.052232000000000015,-20.5933,0.05280885475820485,13593146577.356709,2354.0
96031,109213,,,671675,06485000-3346398,,G,102.208344,-33.777733000000005,220.457668477,,0.049586,-20.9566,0.052837068532033835,18995030708.601654,2354.0
96075,109274,,,673704,06472817-3337436,,G,101.867378,-33.628803000000005,146.659769417,,0.033066000000000005,-20.4496,0.052862947296747766,11908032190.85873,2354.0
96080,109281,,,673807,06374932-3337178,,G,99.455505,-33.621616,195.769946812,,0.043585000000000006,-20.3047,0.05286624560228003,10420294662.297066,2354.0
96098,109306,,,674586,06455188-3334143,,G,101.466179,-33.570644,245.14255471200002,,0.055142,-20.5941,0.052877457164495545,13603166068.756687,2354.0
96135,109360,,,676624,06452691-3325141,,G,101.362144,-33.420601,179.20827278099998,,0.039385,-19.8858,0.052900616935666916,7084676103.394422,2354.0
96203,109455,,,679507,06523028-3312140,,G,103.126183,-33.203892,75.90016109439999,,0.018781,-19.2432,0.052940325367161464,3919945238.645535,2354.0
96264,109555,,,682144,06492362-3301474,,G,102.348442,-33.029846,211.580245362,,0.047683,-21.2224,0.052985097445977215,24263866063.253605,2354.0
96278,109575,,,682672,06493730-3259472,,G,102.405434,-32.996471,220.111701743,,0.049521,-20.7072,0.05299437238408375,15096629612.378754,2354.0
96344,109665,,,684891,06511417-3251340,,G,102.809067,-32.859459,206.257138217,,0.046562,-20.16,0.053033829136882885,9120108393.559114,2354.0
96368,109700,,,685649,06545456-3248534,,G,103.727348,-32.814834999999995,238.41480530299998,,0.053520000000000005,-20.2277,0.053049407094162886,9706887582.549006,2354.0
96497,109906,,,692743,06504382-3222519,,G,102.682587,-32.381096,223.47143141900003,,0.050256,-21.1761,0.0531368701588449,23250912404.57239,2354.0
96716,110240,,,703556,06485771-3134528,,G,102.240479,-31.581343,198.953301136,,0.044659,-20.5858,0.0532844273737073,13499572014.51103,2354.0
97070,110809,,,719374,06451729-3015521,,G,101.322067,-30.264482,185.394537818,,0.040895,-20.9555,0.05353638930945915,18975795877.20857,2354.0
115945,136360,,,ESO366-002,06375711-3252408,,G,99.487961,-32.878021000000004,202.10770232,,0.045434,-21.0459,0.06460295249820218,20623387406.8122,2354.0
115955,136371,,,ESO366-010,06430203-3301475,,G,100.758499,-33.029877,188.910167862,,0.04166,-21.0803,0.06461033592207678,21287271537.782463,2354.0
115961,136377,,,ESO366-020,06470630-3445099,,G,101.776253,-34.752777,223.845460538,,0.050309,-21.2317,0.0646144959972527,24472593700.133137,2354.0
115963,136380,,,ESO366-021,06482571-3247574,,G,102.107155,-32.799285999999995,209.68995498400002,,0.047283,-21.4649,0.0646171182183813,30336117653.576077,2354.0
117616,138226,,,6dFJ0638111-323309,06381115-3233089,,G,99.546478,-32.552475,160.799038101,,0.036636618318300014,-19.8414,0.06561771972004288,6800799950.368527,2354.0
117619,138230,,,6dFJ0641329-342717,06413287-3427169,,G,100.386978,-34.454708000000004,182.46173623400003,,0.040016,-20.7179,0.06561956913655903,15246143390.230568,2354.0
117624,138237,,,6dFJ0646110-311502,06461102-3115023,,G,101.545944,-31.25065,223.18054937,,0.0502,-21.0133,0.06562391006945452,20013359653.242847,2354.0
117625,138238,,,6dFJ0646579-334138,06465792-3341379,,G,101.741364,-33.693878000000005,173.956949997,,0.038234,-21.2542,0.06562483342412402,24985037177.201763,2354.0
117629,138242,,,6dFJ0649004-330119,06490043-3301188,,G,102.251801,-33.021893,218.963354623,,0.049273,-20.4459,0.06562583781973541,11867520757.055964,2354.0
117965,138618,,,6dFJ0648358-314342,06483577-3143417,,G,102.149071,-31.728271000000003,240.50271294799998,,0.053948,-20.9106,0.06579609793316897,18207067403.767647,2354.0
122078,143781,,,149097,06424290-3257550,,G,100.67878,-32.965298,151.36868143700002,,0.034198,-20.6542,0.06830253223594478,14377388227.615454,2354.0
123134,145230,,,179633,06381758-3153088,,G,99.57325,-31.885805,202.38294203900003,,0.045539,-20.4989,0.06893082855117208,12461203832.72167,2354.0
123138,145236,,,179680,06393934-3229434,,G,99.913956,-32.495399,201.79120571,,0.045361,-20.4295,0.06893342324360731,11689609406.393637,2354.0
128119,153576,,,665669,06452972-3412071,,G,101.373871,-34.201992,194.36020420900002,,0.043211,-20.31,0.07223048008891013,10471285480.508986,2354.0
128130,153597,,,667103,06490935-3406123,,G,102.288986,-34.103439,148.03020355,,0.03348,-20.0698,0.07223747663978887,8393053665.167781,2354.0
128154,153633,,,669850,06491493-3354374,,G,102.312233,-33.910393,209.46926296400002,,0.047208,-20.3476,0.07224947076428798,10840267519.77011,2354.0
128160,153646,,,671350,06464141-3348056,,G,101.672577,-33.801556,247.38815765200002,,0.055628,-20.0309,0.07225423349322453,8097668616.068685,2354.0
128222,153745,,,678995,06451878-3314231,,G,101.328278,-33.23976500000001,195.307592709,,0.043525,-20.6696,0.0722879368050663,14582769122.295303,2354.0
128235,153767,,,681281,06450542-3305052,,G,101.272614,-33.084789,205.50396834900002,,0.046366,-20.8051,0.07229541009735432,16521139565.404894,2354.0
128240,153773,,,681881,06492124-3302434,,G,102.338501,-33.045403,212.3302275,,0.047843,-19.2561,0.07229690041530204,3966797218.169517,2354.0
128357,153971,,,700296,06425583-3151035,,G,100.732651,-31.850977,236.356022422,,0.053045,-19.5398,0.07236597777591341,5151337446.989084,2354.0
128514,154220,,,718916,06450818-3017580,,G,101.284088,-30.299465,221.31120953,,0.049803,-20.592,0.07245309656214541,13576880641.390959,2354.0
181939,225745,,,,06374940-3252478,,G,99.455872,-32.879948,214.222055378,,0.048243,-19.5923,0.09836405951708196,5406547214.920587,2354.0
181940,225747,,,,06393777-3256054,,G,99.90741,-32.934841,236.258679202,,0.053016,-21.0459,0.09836515358228112,20623387406.8122,2354.0
181941,225748,,,,06403818-3426430,,G,100.159088,-34.445297,227.23675466,,0.051048,-19.9344,0.09836542739180484,7409006912.955709,2354.0
181942,225749,,,,06414227-3435539,,G,100.426132,-34.598312,193.08830709400002,,0.04278,-19.9578,0.09836570716657636,7570420445.717581,2354.0
181943,225750,,,,06420433-3250242,,G,100.518082,-32.840076,236.360657884,,0.053042,-19.5239,0.09836589477336516,5076448679.147821,2354.0
181944,225752,,,,06432354-3108035,,G,100.848114,-31.134327000000006,190.646585523,,0.042208,-19.1451,0.09836665110172237,3581294205.2227283,2354.0
181945,225754,,,,06435795-3407143,,G,100.991486,-34.120655,219.973325295,,0.049474,-19.3229,0.09836704158128264,4218518907.834442,2354.0
181946,225756,,,,06441875-3050319,,G,101.078163,-30.842203,212.91008694400003,,0.047999,-19.485,0.0983675958773257,4897788193.684478,2354.0
181947,225757,,,,06440868-3043468,,G,101.036171,-30.729692,199.37034822299998,,0.044768,-19.2763,0.0983677452284684,4041289849.124943,2354.0
181949,225761,,,,06460953-3502373,,G,101.539711,-35.043705,213.269099393,,0.048002,-19.3726,0.09836890952089823,4416111193.674842,2354.0
181950,225764,,,,06461516-3210054,,G,101.563171,-32.168194,227.93485280599998,,0.051222,-19.7271,0.09836998926554368,6121248350.55013,2354.0
181951,225767,,,,06483963-3137558,,G,102.165131,-31.632168,239.282287621,,0.053685,-21.0916,0.09837186327616687,21509979674.091,2354.0
181952,225770,,,,06492370-3301224,,G,102.34877,-33.0229,240.576973813,,0.054000000000000006,-20.9803,0.09837325631989292,19414222382.77011,2354.0
181953,225771,,,,06490526-3300383,,G,102.271919,-33.010651,228.263148814,,0.051288,-19.2032,0.09837339594661733,3778156992.0231423,2354.0
181955,225774,,,,06522025-3317589,,G,103.084396,-33.299709,206.215801172,,0.046538,-20.0186,0.09837451150469173,8006450076.698966,2354.0
185898,230756,,,,06541454-3236355,,G,103.560616,-32.609871000000005,232.103402967,,0.052126,-19.5704,0.10003492246658756,5298586150.6534395,2354.0
185899,230758,,,,06554753-3247139,,G,103.948059,-32.787201,238.49365796900003,,0.053576,-20.0064,0.10003544279406656,7916988243.037594,2354.0
210695,261550,,,,06535478-3228477,,G,103.478287,-32.479939,239.607071898,,0.0538,-19.3865,0.11012852910644956,4473011348.244489,2354.0
212150,263335,,,,06382391-3147319,,G,99.59964,-31.792202000000003,227.54648854099997,,0.051132,-19.4854,0.11070525635929916,4899592937.963584,2354.0
212151,263336,,,,06464414-3349005,,G,101.683945,-33.81683,237.682028928,,0.053326,-20.102,0.11070557587231154,8645696780.339125,2354.0
212152,263337,,,,06463150-3450325,,G,101.631264,-34.842384,74.9892679855,,0.018691,-18.398,0.11070564238255687,1799699516.577359,2354.0
231472,284110,19645.0,ESO427-008,ESO427-008,,,G,102.184,-32.09901,37.4656010957,,0.00797265398633,-18.0682,0.11312029611751992,1328250536.5007238,2354.0
258872,318169,,,682690,,,G,102.491,-32.99499,149.708013176,,0.0337951068976,-18.5562,0.11705905851703895,2081996523.529197,2354.0
311113,394504,,,6dFJ0652203-331759,,,G,103.085,-33.299690000000005,200.342140335,,0.0449969324985,-18.6789,0.1219014984388428,2331095145.7330303,2354.0
