,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
29149,30067,69999.0,ESO469-006,ESO469-006,22550799-3055196,,G,343.783325,-30.922119,46.1323437749,,0.03269,-18.176,0.018693119448738218,1466898282.2062845,2397.0
29658,30606,,,132545,,,G,344.129,-33.57472,122.47664983899999,,0.0273518836759,-19.2603,0.0190069410346997,3982171868.284691,2397.0
29731,30681,,,132554,22493286-3312180,,G,342.386932,-33.205013,126.740807981,,0.050872,-20.3516,0.0190454798536042,10880278198.340904,2397.0
32824,33948,,,132578,22502284-3452358,,G,342.595184,-34.876637,128.586152107,,0.030799,-20.522,0.020947570822319097,12729167461.935629,2397.0
34383,35591,,,132553,22501966-3320269,,G,342.58194,-33.340809,179.782170295,,0.036978,-21.4297,0.021890796010422996,29368380614.96422,2397.0
35208,36471,,,ESO406-028,22564434-3346587,,G,344.184784,-33.782974,125.160620899,,0.057088,-19.7373,0.02240370380046167,6179025677.95069,2397.0
35343,36614,,,132557,22482427-3252291,,G,342.101135,-32.874767,247.164924615,,0.049054,-21.3949,0.02249015290513829,28441991349.626488,2397.0
47011,48612,3188017.0,PGC3188017,PGC3188017,22514567-3416186,,G,342.940308,-34.271846999999994,22.2674946446,,0.0044433922217,-12.9684,0.026597404674379547,12116020.51459885,2397.0
49910,51521,70031.0,ESO406-022,ESO406-022,22555259-3433177,,G,343.969147,-34.554932,21.2615780886,,0.004222999999999999,-17.245,0.027416864967573368,622300285.1691601,2397.0
77692,83831,,,70011,22551861-3355136,,G,343.827576,-33.92046,139.065869835,,0.032162,-20.2441,0.039766776906873434,9854622671.079266,2397.0
79491,86133,,,90418,22531830-3355588,,G,343.326263,-33.933006,217.879943268,,0.048913,-20.4141,0.04085114456630457,11524975212.557852,2397.0
79627,86335,,,92783,23005168-3208306,,G,345.215363,-32.141838,120.76910152,,0.0274753637377,-18.8598,0.04093115663350039,2753721402.3873496,2397.0
83377,91535,,,132547,22550237-3305215,,G,343.759888,-33.089333,248.355672978,,0.055605,-21.0464,0.04353338501388734,20632887014.89188,2397.0
83378,91536,,,132548,22541842-3224465,,G,343.576752,-32.412918,228.80883994400003,,0.051298,-21.2244,0.04353428337004673,24308602947.833286,2397.0
83379,91537,,,132550,22514513-3233306,,G,342.93808,-32.558514,149.10353552,,0.034696,-19.9184,0.043534553174149705,7300624306.1451,2397.0
83380,91538,,,132551,22510191-3223174,,G,342.757965,-32.388187,200.530115152,,0.0449,-21.1909,0.043535424235110164,23570022657.22186,2397.0
83381,91539,,,132555,22492603-3303360,,G,342.358459,-33.060005,214.69633554400002,,0.048278,-21.0921,0.04353621953065539,21519887667.0251,2397.0
83382,91540,,,132556,22490818-3343490,,G,342.284119,-33.730301000000004,191.597446144,,0.042645,-20.9429,0.043536912714687286,18756854088.328342,2397.0
83383,91542,,,132559,22465718-3257022,,G,341.7382810000001,-32.950615,216.207124965,,0.048596,-21.2474,0.043538919155668654,24829044108.16621,2397.0
83384,91543,,,132560,22454224-3256494,,G,341.426025,-32.947063,119.38857464600001,,0.027137,-19.5458,0.043539110585029725,5179883593.012676,2397.0
83386,91545,,,132569,22535586-3401504,,G,343.482788,-34.030685,125.720082586,,0.028613354306700006,-18.977,0.0435399956526126,3067608976.917941,2397.0
83387,91546,,,132570,22534122-3414497,,G,343.421753,-34.247147,155.04518421,,0.036205,-20.3803,0.04354040851807084,11171718911.390856,2397.0
83388,91547,,,132573,22524935-3432008,,G,343.205658,-34.533562,183.889028831,,0.041312,-20.7138,0.04354096983552886,15188678868.723543,2397.0
83389,91548,,,132575,22513820-3357089,,G,342.90918,-33.952488,119.98717175600001,,0.027311,-20.3797,0.043541382472892236,11165546896.91572,2397.0
83390,91549,,,132576,22512519-3411070,,G,342.8549799999999,-34.185284,103.373830633,,0.023288,-19.9101,0.043541650222319074,7245026861.654953,2397.0
83391,91550,,,132577,22503556-3410355,,G,342.648193,-34.176528999999995,170.721330691,,0.039291,-20.6374,0.04354217339920655,14156633865.359175,2397.0
83747,91986,,,133439,22443818-3204106,,G,341.159088,-32.069633,156.577597499,,0.03659,-20.7846,0.04382741079521316,16212127104.87799,2397.0
83773,92012,,,133489,22592767-3146352,,G,344.865326,-31.776445,222.718884817,,0.04999,-21.1428,0.04384240345742543,22548621675.25657,2397.0
83774,92014,,,133492,22513047-3212220,,G,342.876984,-32.206115999999994,139.96966733899998,,0.032374,-20.5042,0.04384376111872045,12522181664.916285,2397.0
85030,93647,,,142399,22510191-3226174,,G,342.757996,-32.438187,178.725550822,,0.0404271202136,-19.7909,0.04477739165700124,6491723294.085156,2397.0
85074,93703,,,142541,22583954-3149167,,G,344.664764,-31.821325,229.41475549,,0.051428,-20.7131,0.0448061819600849,15178889521.622585,2397.0
85075,93704,,,142542,22533782-3043477,,G,343.407623,-30.729925,199.017458704,,0.0445977222989,-19.5645,0.0448063767150551,5269871189.967232,2397.0
87889,97396,,,164285,22554171-3408497,,G,343.923798,-34.147148,199.93871927799998,,0.044738,-20.5525,0.046842281739379335,13091819229.994043,2397.0
87894,97401,,,164311,22570175-3403087,,G,344.2573240000001,-34.052437,203.098675337,,0.045519,-20.2055,0.04684470710906854,9510426641.573944,2397.0
90498,101073,,,199156,22490199-3249120,,G,342.258331,-32.820019,245.37959680400002,,0.054973,-21.0302,0.0488037192991619,20327314194.1603,2397.0
90501,101077,,,199160,22544111-3429074,,G,343.6712950000001,-34.485409000000004,208.60043418599997,,0.046853,-20.2906,0.048806206721096285,10285845579.288195,2397.0
90502,101078,,,199161,22590125-3334212,,G,344.755219,-33.572563,136.28870592799998,,0.031459,-19.7393,0.04880643549608878,6190418353.703596,2397.0
90504,101080,,,199165,22525420-3436478,,G,343.225861,-34.613293,195.605139677,,0.043629,-20.1879,0.04880736332230719,9357503538.217892,2397.0
90506,101083,,,199172,22573649-3310443,,G,344.402069,-33.178982,229.095595245,,0.05135,-20.4081,0.04880897364723873,11461461502.369513,2397.0
90512,101090,,,199191,22473076-3421012,,G,341.878174,-34.350349,158.499835581,,0.03708,-19.6331,0.0488112053804795,5613581082.867432,2397.0
95713,108746,,,656020,22515804-3453596,,G,342.991852,-34.89991,200.88775610099998,,0.045005,-19.7708,0.05263089347669167,6372649020.92695,2397.0
95948,109090,,,667751,22552240-3403336,,G,343.843353,-34.059345,145.470151251,,0.033836,-19.2189,0.05278256108245458,3833186941.7669787,2397.0
95983,109135,,,669072,22463786-3357531,,G,341.657776,-33.964766999999995,236.991141202,,0.053062,-20.6237,0.05280238346632976,13979125375.890348,2397.0
95989,109144,,,669258,22561061-3357058,,G,344.04422,-33.951637,120.679727811,,0.0274753637377,-18.1982,0.05280594252942747,1497200625.9073775,2397.0
96021,109196,,,671174,22545662-3348504,,G,343.735931,-33.814011,124.583365267,,0.0283565241783,-17.8873,0.05282908028465913,1124397833.154,2397.0
96040,109226,,,672222,22540161-3344074,,G,343.506714,-33.735413,119.062523489,,0.0271061835531,-18.9589,0.0528417367735159,3016893643.631938,2397.0
96064,109261,,,673368,22562083-3339069,,G,344.086792,-33.651924,116.928434459,,0.0266215033108,-17.7496,0.05285807211930104,990466976.14807,2397.0
96107,109320,,,675120,23000133-3331409,,G,345.005554,-33.528049,244.06910422400003,,0.054707967354,-18.9176,0.052883705822121915,2904290137.153259,2397.0
96118,109338,,,675809,22553052-3328476,,G,343.877167,-33.479889,241.80716050599997,,0.0542258071129,-20.0573,0.052892667390062806,8296979174.323323,2397.0
96151,109380,,,677304,22443531-3322066,,G,341.147156,-33.368526,226.201438175,,0.050727,-19.7545,0.05290843985790388,6277691938.38221,2397.0
96179,109421,,,678457,22442646-3316516,,G,341.110291,-33.281017,247.61140558900001,,0.055444000000000014,-20.6679,0.05292684368574952,14559953903.089869,2397.0
96236,109515,,,681077,23020960-3305520,,G,345.5400390000001,-33.097797,152.307715677,,0.035539999999999995,-19.6986,0.05296689291326593,5962659369.599777,2397.0
96297,109605,,,683484,22484722-3256311,,G,342.196777,-32.94197800000001,249.93313634,,0.055931847965900006,-19.2591,0.05300735257425163,3977773040.6152577,2397.0
96317,109634,,,684146,22435164-3254068,,G,340.965179,-32.901894,246.439520157,,0.055194327597199985,-19.7986,0.05301936079560394,6537925989.795038,2397.0
96366,109696,,,685612,22511300-3249009,,G,342.8041990000001,-32.816944,240.061823212,,0.053851,-21.1036,0.053048620397541255,21749035392.34472,2397.0
96460,109850,,,690708,22492974-3230250,,G,342.373932,-32.506958000000004,244.12021308400003,,0.054707967354,-19.128,0.05311187802861929,3525331811.9588776,2397.0
96655,110145,,,701180,22522187-3146445,,G,343.091125,-31.779053,240.52591929099998,,0.053953,-20.6888,0.05324254394488285,14842942327.66165,2397.0
96680,110187,,,702258,22511962-3141280,,G,342.831757,-31.691116,233.515703985,,0.052317,-20.4696,0.05326233966128417,12129419038.279978,2397.0
96780,110331,,,705843,22530921-3122498,,G,343.288391,-31.380522,231.256312071,,0.051833,-19.8065,0.0533239940172605,6585670531.543808,2397.0
96821,110389,,,707274,22510242-3115354,,G,342.760101,-31.259851,234.683044009,,0.052569956285,-19.3424,0.05334845899753079,4294968668.19792,2397.0
96837,110422,,,708219,22545704-3110414,,G,343.737671,-31.178177,184.82874767400003,,0.041498,-20.4018,0.053361948421774864,11395148782.877142,2397.0
96912,110550,,,711812,22524976-3052598,,G,343.207367,-30.883287,181.873678035,,0.0409727004864,-18.8988,0.05341827644724935,2854433962.301666,2397.0
113399,133235,,,3186793,22575860-3339509,,G,344.4942020000001,-33.66415,248.551070596,,0.055648,-20.3551,0.06315513789460968,10915408664.482128,2397.0
113400,133236,,,3186839,22564312-3352516,,G,344.179688,-33.881027,189.92448648400003,,0.042383,-19.6999,0.0631553585164738,5969803001.34062,2397.0
113401,133237,,,3186896,22552449-3311446,,G,343.852081,-33.195732,241.80716050599997,,0.0542258071129,-20.5373,0.06315583561552161,12909814441.390144,2397.0
113402,133238,,,3186920,22544779-3353264,,G,343.699158,-33.890685999999995,129.325501557,,0.029530004765,-17.3684,0.06315586138161343,697204208.5696496,2397.0
113403,133239,,,3186968,22531831-3303048,,G,343.326324,-33.051342,241.816446663,,0.0542258071129,-18.9474,0.06315597170016465,2985107667.679514,2397.0
113404,133240,,,3187076,22503715-3249555,,G,342.6548160000001,-32.832088,175.253040399,,0.0398886799443,-18.0483,0.06315601989589321,1304127341.0604649,2397.0
113405,133241,,,3187174,22481491-3249078,,G,342.062164,-32.818855,246.430221122,,0.055194327597199985,-18.8685,0.06315612248200034,2775875603.534345,2397.0
113406,133242,,,3187375,22424209-3259134,,G,340.675385,-32.987083,147.38548245200002,,0.034236,-20.0733,0.06315643365976004,8420153329.554071,2397.0
113741,133847,,,3442012,22552777-3353496,,G,343.865723,-33.897118,199.425347482,,0.044612,-19.9659,0.06331580914974902,7627109825.564612,2397.0
117159,137677,,,ESO406-008,22434480-3243461,,G,340.936676,-32.729485,110.04990363299999,,0.024903,-20.3789,0.06534146490158832,11157322848.150585,2397.0
117173,137694,,,ESO406-012,22491525-3251170,,G,342.3135680000001,-32.85474,208.122447876,,0.046788,-20.8796,0.06535045207089246,17694569461.89805,2397.0
117187,137708,,,ESO406-016,22534274-3408497,,G,343.428101,-34.147144,117.026622754,,0.026666,-19.9124,0.06535781805873386,7260390836.847117,2397.0
117193,137714,,,ESO406-019,22551959-3422546,,G,343.831665,-34.381847,234.98884397700002,,0.052625,-20.9942,0.06536160935795336,19664368315.6922,2397.0
117204,137725,,,ESO406-038,22591831-3236042,,G,344.826324,-32.601181,127.797711882,,0.029206,-20.4176,0.06536631290088457,11562187289.685112,2397.0
123527,145815,,,198649,22564671-3115217,,G,344.194641,-31.256037,235.93885732400003,,0.052949,-20.578000000000007,0.06918725237024499,13402937734.183159,2397.0
156129,192119,,,,22555194-3411347,,G,343.966431,-34.192986,142.133572144,,0.032987,-20.8855,0.08691168345804093,17790985265.65149,2397.0
156130,192120,,,,22563091-3334289,,G,344.128815,-33.574699,123.37104105799999,,0.028088,-20.4301,0.0869121157016192,11696071108.550371,2397.0
220601,272871,199168.0,PGC199168,PGC199168,,,G,345.535,-32.69063,58.91808436220001,,0.0131810765905,-17.2612,0.11252863892586347,631655089.825834,2397.0
221310,273592,663245.0,PGC663245,PGC663245,,,G,342.913,-34.37225,62.889077243100004,,0.014215537107799997,-16.1529,0.11255645749487556,227593576.2057584,2397.0
221573,273855,701068.0,PGC701068,PGC701068,,,G,344.091,-31.7874,54.9963273463,,0.0121478760739,-15.1917,0.11256135628656884,93903115.18729772,2397.0
228349,280810,3186753.0,PGC3186753,PGC3186753,,,G,344.764,-33.6867,41.2890474774,,0.00877254438627,-13.7092,0.11274537816832815,23970660.446256354,2397.0
228350,280811,3186786.0,PGC3186786,PGC3186786,,,G,344.534,-33.295,43.1635795488,,0.00925848462924,-13.9256,0.1127453792495842,29257687.70750027,2397.0
228351,280812,3187095.0,PGC3187095,PGC3187095,,,G,342.546,-33.3785,49.7408759293,,0.010893125446600002,-14.4436,0.11274538099190673,47145473.29585431,2397.0
228352,280813,3187181.0,PGC3187181,PGC3187181,,,G,342.017,-33.2416,41.5020980027,,0.00888783444392,-14.0304,0.1127453821827334,32222556.95503025,2397.0
228353,280814,3187221.0,PGC3187221,PGC3187221,,,G,341.7340000000001,-33.5413,25.8062403101,,0.00523194261597,-12.8286,0.11274538257639995,10652216.876865136,2397.0
228355,280816,3187373.0,PGC3187373,PGC3187373,,,G,340.668,-32.8828,58.1131790335,,0.0129108064554,-15.2014,0.11274539057035975,94745807.16325995,2397.0
228358,280819,3187835.0,PGC3187835,PGC3187835,,,G,343.606,-34.4318,13.2404502517,,0.00250509125255,-11.2095,0.11274539458316843,2397728.469963821,2397.0
228359,280820,3187974.0,PGC3187974,PGC3187974,,,G,343.105,-35.10061,27.4670012475,,0.00559209279605,-12.8641,0.11274539498991935,11006265.882073583,2397.0
228360,280821,3187987.0,PGC3187987,PGC3187987,,,G,343.022,-34.9139,35.4256817641,,0.00732543366272,-13.4966,0.11274539571824993,19707884.11950989,2397.0
228361,280822,3188007.0,PGC3188007,PGC3188007,,,G,342.961,-35.08142,87.5911744159,,0.0202612301306,-16.6923,0.1127454095414486,374041680.90175647,2397.0
228362,280823,3188061.0,PGC3188061,PGC3188061,,,G,342.802,-34.844,10.5863122189,,0.00182637091319,-11.1037,0.1127454096218324,2175103.864478372,2397.0
228719,281180,3228524.0,PGC3228524,PGC3228524,,,G,345.141,-32.217,77.5730809857,,0.0183101191551,-15.4286,0.11274799891029308,116799235.46071054,2397.0
235113,287905,70030.0,ESO406-021,ESO406-021,,,G,343.966,-34.1921,81.23487006239999,,0.019368099684,-19.7187,0.1139122042738768,6074072900.800618,2397.0
235124,287917,70128.0,IC5271,IC5271,,,G,344.5080000000001,-33.74218,24.7774171702,,0.00494949247475,-19.9003,0.1139162435692453,7179926525.669195,2397.0
255685,314027,,,199189,,,G,344.186,-33.95986,136.88616669299998,,0.0315922057961,-18.4718,0.11649245997186546,1926282592.4740434,2397.0
258197,317275,,,656610,,,G,342.901,-34.858340000000005,120.130137983,,0.0273518836759,-18.1183,0.11695965284174464,1390977163.565423,2397.0
258266,317365,,,659849,,,G,342.9380000000001,-34.61769,143.664075135,,0.0333427666714,-17.9767,0.11696978555404425,1220899736.4908054,2397.0
258327,317446,,,662654,,,G,343.103,-34.41481,121.29646053799999,,0.0275996837998,-17.6292,0.11697803791146368,886502572.096982,2397.0
258340,317461,,,663193,,,G,342.653,-34.37622,127.470748715,,0.0290026945013,-17.7571,0.11697929374709515,997332565.2353764,2397.0
258343,317465,,,663279,,,G,344.052,-34.36981,246.388375784,,0.055194327597199985,-18.4581,0.1169799323771315,1902129144.9432106,2397.0
258355,317481,,,663789,,,G,342.88699999999994,-34.332840000000004,120.152477071,,0.0273518836759,-17.1387,0.11698277744729048,564260955.5694678,2397.0
258383,317517,,,664739,,,G,343.875,-34.271809999999995,127.26025690600001,,0.0290026945013,-17.8635,0.11698646656457085,1100018527.5062194,2397.0
258386,317521,,,664879,,,G,344.052,-34.259,123.464967558,,0.028102004051,-17.6677,0.1169868199255552,918501775.1808015,2397.0
258388,317523,,,665050,,,G,342.431,-34.24501,122.516891731,,0.0278497939249,-18.361,0.11698693635674025,1739402139.780303,2397.0
258389,317525,,,665136,,,G,343.977,-34.239000000000004,126.190110605,,0.0287427143714,-17.2951,0.11698723576757612,651688414.0178753,2397.0
258432,317583,,,667074,,,G,344.396,-34.10543,173.779631775,,0.0395333597667,-18.38,0.11699328270490895,1770108958.3174183,2397.0
258437,317588,,,667143,,,G,342.651,-34.1009,160.753761795,,0.0376347488174,-17.9808,0.11699361246025505,1225518862.3391955,2397.0
258471,317641,,,668643,,,G,344.066,-33.99434,126.163249889,,0.0287427143714,-17.2247,0.11700071076536513,610773238.7054143,2397.0
258480,317655,,,669269,,,G,343.8230000000001,-33.9508,130.35192837,,0.0297971248986,-17.2456,0.11700192876121845,622644276.0549991,2397.0
258494,317671,,,669610,,,G,343.69699999999995,-33.92822,124.596788561,,0.0283565241783,-17.1175,0.11700316582819795,553350109.2157371,2397.0
258512,317696,,,670166,,,G,343.745,-33.89029,125.12929411299999,,0.0284846242423,-17.2368,0.1170055698516788,617618078.6578339,2397.0
258525,317711,,,670639,,,G,343.684,-33.85323,123.49180423899999,,0.028102004051,-17.1882,0.11700659557549607,590581719.56084,2397.0
258588,317798,,,673154,,,G,343.782,-33.66845,119.61191781,,0.0272288236144,-17.0789,0.11701701104829874,534023046.488377,2397.0
258628,317849,,,674979,,,G,341.955,-33.54006,162.769195229,,0.0381433690717,-17.6679,0.11702334876449873,918670985.0447623,2397.0
258630,317851,,,675080,,,G,341.418,-33.531040000000004,173.825097033,,0.0398886799443,-18.9706,0.11702365315971446,3049579784.12738,2397.0
258631,317852,,,675099,,,G,343.158,-33.52975,120.751226565,,0.0274753637377,-16.8695,0.11702366943349855,440352027.20265055,2397.0
258670,317906,,,676139,,,G,342.78,-33.45478,245.258749714,,0.0549507274754,-18.9681,0.117029961314705,3042565945.255859,2397.0
258707,317950,,,677186,,,G,341.9190000000001,-33.3784,174.438942335,,0.0398886799443,-17.6882,0.11703355818245413,936008946.9239523,2397.0
258716,317965,,,677719,,,G,342.173,-33.33583,246.420922113,,0.055194327597199985,-19.4784,0.1170358342479104,4868105706.823072,2397.0
258718,317967,,,677775,,,G,344.247,-33.33137,241.79323132,,0.0542258071129,-19.5272,0.1170360533065815,5091901571.779017,2397.0
258740,317996,,,678514,,,G,345.195,-33.275859999999994,240.637311987,,0.0539861969931,-18.6568,0.11703908753613525,2284125698.294128,2397.0
258746,318003,,,678741,,,G,344.534,-33.2592,240.65587779900002,,0.0539861969931,-19.057,0.11704021489233946,3302174352.670784,2397.0
258757,318015,,,679124,,,G,344.207,-33.23134,241.797874375,,0.0542258071129,-19.5173,0.11704222263063015,5045683440.786618,2397.0
258767,318031,,,679318,,,G,342.6930000000001,-33.21885,242.96813081,,0.0544662572331,-19.5877,0.1170442604315084,5383689446.073529,2397.0
258774,318041,,,679699,,,G,345.417,-33.1908,240.63267055,,0.0539861969931,-18.5168,0.11704533366602005,2007797920.072601,2397.0
258792,318068,,,680153,,,G,343.598,-33.1586,240.67908521,,0.0539861969931,-18.3072,0.11704788134852848,1655312520.522288,2397.0
258794,318070,,,680162,,,G,344.343,-33.15768,132.230876394,,0.0303385051693,-18.5067,0.11704805239908435,1989207096.9153426,2397.0
258798,318076,,,680266,,,G,345.274,-33.15112,240.63267055,,0.0539861969931,-19.0068,0.11704913154979125,3152971172.300295,2397.0
258814,318095,,,680887,,,G,340.64,-33.110440000000004,248.755785095,,0.0556848878424,-19.0089,0.11705090698674042,3159075460.680296,2397.0
258819,318100,,,680990,,,G,344.6740000000001,-33.103,246.388375784,,0.055194327597199985,-19.2181,0.1170513139955732,3830363585.542155,2397.0
258821,318102,,,681135,,,G,343.284,-33.0934,245.249453965,,0.0549507274754,-19.158,0.1170514968355885,3624098558.997462,2397.0
258826,318110,,,681325,,,G,344.23,-33.08157,248.732521453,,0.0556848878424,-18.5887,0.11705260428335487,2145260320.652181,2397.0
258840,318126,,,681706,,,G,343.309,-33.0565,241.816446663,,0.0542258071129,-18.1774,0.11705439038803475,1468790990.7641735,2397.0
258885,318187,,,683317,,,G,344.72,-32.9534,123.885436379,,0.0282290541145,-18.3751,0.1170608476703576,1762138337.8764555,2397.0
258921,318231,,,684325,,,G,340.99,-32.89127,241.98360191400002,,0.0542258071129,-18.9389,0.11706490596233933,2961829128.9457145,2397.0
258922,318232,,,684366,,,G,344.985,-32.888729999999995,129.056626304,,0.029530004765,-17.0639,0.11706492542707675,526695975.60576814,2397.0
258936,318252,,,684825,,,G,345.405,-32.8633,125.37544191100001,,0.028613354306700006,-18.8311,0.11706681275790128,2681884066.036684,2397.0
258940,318258,,,685111,,,G,341.471,-32.8463,246.43487063599997,,0.055194327597199985,-18.7085,0.11706731524094666,2395521097.119841,2397.0
258945,318268,,,685394,,,G,344.721,-32.82977,241.77930219099997,,0.0542258071129,-18.7171,0.11706805769162977,2414571109.690743,2397.0
258946,318269,,,685430,,,G,341.384,-32.82866,241.85823468900003,,0.0542258071129,-18.7278,0.1170681478090083,2438484503.459488,2397.0
258949,318274,,,685507,,,G,341.999,-32.8241,248.76043784200002,,0.0556848878424,-18.4089,0.11706881251085527,1817858185.1372113,2397.0
258963,318293,,,685984,,,G,342.1930000000001,-32.79589,245.272693385,,0.0549507274754,-19.2082,0.11707104022577865,3795596172.3371787,2397.0
258976,318311,,,686362,,,G,340.969,-32.77279,248.765090597,,0.0556848878424,-19.0289,0.11707361162785755,3217807058.462048,2397.0
258981,318318,,,686505,,,G,341.7580000000001,-32.7632,245.27734128900002,,0.0549507274754,-19.9483,0.11707468626249025,7504469554.1950655,2397.0
258994,318336,,,687003,,,G,341.682,-32.7323,248.765090597,,0.0556848878424,-19.9089,0.1170768619681019,7237023785.524931,2397.0
259020,318376,,,687902,,,G,341.092,-32.678059999999995,246.439520157,,0.055194327597199985,-18.6386,0.11708138830500947,2246156436.5752287,2397.0
259034,318394,,,688136,,,G,344.8830000000001,-32.66449,133.62626614200002,,0.0307509453755,-18.1495,0.11708363892318545,1431528504.2150712,2397.0
259038,318399,,,688373,,,G,344.7480000000001,-32.65092,244.064458003,,0.054707967354,-19.2175,0.1170840140695736,3828247433.168244,2397.0
259067,318437,,,689438,,,G,341.6330000000001,-32.58588,125.299357719,,0.0284846242423,-18.4297,0.11708807158921247,1853019544.450136,2397.0
259068,318438,,,689513,,,G,342.9369999999999,-32.5808,134.501516097,,0.0308895454448,-16.4136,0.11708808228292612,289361002.2450682,2397.0
259136,318530,,,691830,,,G,344.965,-32.4398,124.878691546,,0.0284846242423,-18.1224,0.1170974089873536,1396239756.6995814,2397.0
259164,318567,,,692690,,,G,345.1740000000001,-32.38384,130.513319695,,0.0299315249658,-17.7183,0.11710208204535845,962321081.5955346,2397.0
259165,318568,,,692723,,,G,342.533,-32.38177,228.290893638,,0.0511894155947,-20.0924,0.11710239874571315,8569589127.627401,2397.0
259191,318611,,,693833,,,G,343.951,-32.3128,241.79323132,,0.0542258071129,-18.2572,0.11710659039492892,1580811184.6472359,2397.0
259215,318661,,,695087,,,G,344.642,-32.22858,137.295023167,,0.0317345858673,-17.9683,0.11711210686586215,1211490463.9258661,2397.0
259224,318672,,,695400,,,G,345.224,-32.205940000000005,120.760164029,,0.0274753637377,-16.8196,0.11711324609640116,420571655.5152167,2397.0
259239,318694,,,696066,,,G,345.209,-32.15846,238.34986921900003,,0.053509916755,-18.7961,0.1171151765219064,2596808954.203196,2397.0
259261,318746,,,697245,,,G,343.69,-32.0733,125.008465275,,0.0284846242423,-18.0347,0.11712162540563728,1287893644.3601658,2397.0
259404,318974,,,701792,,,G,342.384,-31.73,238.76269880700002,,0.053509916755,-18.3898,0.1171452996940891,1786158521.987184,2397.0
259446,319050,,,703257,,,G,342.94699999999995,-31.607640000000004,233.60833497099998,,0.0523372761686,-19.0624,0.1171539437830468,3318638903.510877,2397.0
259555,319225,,,706916,,,G,342.458,-31.2909,157.843879291,,0.0368012584006,-17.6611,0.11717237629516725,912935299.9075071,2397.0
259586,319286,,,708297,,,G,344.201,-31.1725,147.85435711899999,,0.034407257203599995,-17.5492,0.11717897352614018,823531091.2720535,2397.0
259615,319335,,,709173,,,G,342.207,-31.10158,229.303739725,,0.0514170557085,-18.5621,0.11718472546499947,2093341098.4090965,2397.0
259777,319609,,,714609,,,G,342.469,-30.65211,232.506194521,,0.0521058560529,-18.1422,0.11721292665395455,1421935837.445815,2397.0
259811,319662,,,715648,,,G,343.3230000000001,-30.5698,126.570663107,,0.0288724944362,-17.0617,0.11721847853620035,525629825.3016074,2397.0
259983,319942,,,721527,,,G,343.084,-30.09192,182.707932543,,0.041156030578,-18.4688,0.11724933745106007,1920967423.5341687,2397.0
283654,349288,,,3186633,,,G,345.45,-32.4925,240.609463463,,0.0539861969931,-17.8066,0.11960145001372732,1043854577.4557283,2397.0
283655,349289,,,3186636,,,G,345.469,-33.19223,213.22306994099998,,0.0478901039451,-17.3342,0.11960147498085312,675585002.5286491,2397.0
283656,349290,,,3186679,,,G,345.2030000000001,-33.5035,125.429149556,,0.028613354306700006,-16.652,0.11960148830037234,360412628.64914435,2397.0
283657,349292,,,3186686,,,G,345.155,-33.3292,241.774659161,,0.0542258071129,-17.7571,0.11960158230708814,997332565.2353764,2397.0
283659,349294,,,3186710,,,G,344.997,-33.5583,124.399919575,,0.0283565241783,-16.3341,0.11960160380711456,268930463.2733185,2397.0
