,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
143783,176661,,,2416792,00195368+5230444,,G,4.973689,52.512337,229.11872176,,0.050872,-20.8933,0.08119286448293556,17919257073.785408,264.0
143826,176716,,,2423496,00262148+5246464,,G,6.589509,52.77956,212.887074678,,0.047341,-20.0767,0.08121333615506789,8446562500.911039,264.0
143874,176782,,,2432049,00163942+5306371,,G,4.164255000000002,53.11031,157.771506401,,0.035175,-20.3031,0.08124062167776043,10404950057.69796,264.0
143876,176784,,,2432168,00114598+5306532,,G,2.941605,53.114796,143.907225407,,0.031979,-19.7424,0.08124094702233177,6208118527.120945,264.0
143886,176797,,,2434209,00113156+5311346,,G,2.88152,53.19295500000001,204.833611158,,0.045591,-20.353,0.08124649564145146,10894316796.591291,264.0
143894,176805,,,2435194,00124567+5313472,,G,3.190309,53.22978199999999,217.294589721,,0.048308,-20.3202,0.08124925816869127,10570122001.242254,264.0
143923,176847,,,2440619,00124111+5325162,,G,3.171318,53.421173,193.884327381,,0.043192,-20.2787,0.08126585208085782,10173725133.661238,264.0
143928,176853,,,2441979,00171565+5328131,,G,4.315225,53.470318000000006,180.465517482,,0.040234,-20.044,0.0812691573669975,8195963204.818472,264.0
143938,176863,,,2442907,00184937+5330041,,G,4.705729,53.501141,214.986463295,,0.047802,-20.2071,0.08127196638908757,9524452055.975218,264.0
152789,188039,,,,00115583+5548185,,G,2.982663,55.805141000000006,64.35716291930001,,0.013396000000000002,-17.317999999999998,0.08562919348464768,665579596.3672291,264.0
152790,188040,,,,00120724+5515274,,G,3.030179,55.257637,219.931813503,,0.048883,-18.3354,0.0856292562685853,1698869423.808963,264.0
152791,188041,,,,00120946+5444584,,G,3.039425,54.74958,237.58928396,,0.052708000000000005,-20.3081,0.08562964257200242,10452977125.021442,264.0
154685,190308,,,,00265567+5418405,,G,6.731972,54.311272,134.820259451,,0.029726,-19.3818,0.08634079764966747,4453690157.98739,264.0
154686,190309,,,,00265462+5410035,,G,6.727600999999999,54.167664,138.28818871200002,,0.03062,-19.2739,0.08634094667103683,4032366517.975903,264.0
154690,190313,,,,00290687+5410326,,G,7.278650999999999,54.175732,127.690213238,,0.028169,-18.1798,0.0863421730169902,1472041317.4249232,264.0
155067,190795,,,,00063714+5522538,,G,1.654773,55.381626,59.0230888406,,0.012284,-18.6081,0.08650874088910411,2183936466.321318,264.0
155076,190804,,,,00193011+5438492,,G,4.875479,54.647015,215.29043438,,0.047869,-20.4521,0.08651007739143354,11935483040.098038,264.0
169820,209757,,,,00241319+5419322,,G,6.0549610000000005,54.32563,88.95694208959999,,0.019789,-19.0029,0.09289839320507888,3141665913.191268,264.0
169821,209758,,,,00240806+5357392,,G,6.033624,53.96090699999999,152.149685115,,0.033898000000000005,-19.1004,0.09289852021818876,3436845426.4356303,264.0
169822,209759,,,,00245941+5407308,,G,6.247565,54.125229,205.912678997,,0.04582,-20.4024,0.09289894157357488,11401447715.108906,264.0
169823,209760,,,,00245737+5420118,,G,6.239064,54.336617,84.0758325004,,0.018481,-18.4184,0.0928990093453014,1833833913.6154933,264.0
171401,211829,,,,00092805+5533388,,G,2.366904,55.56078,146.87160582200002,,0.032703,-19.2967,0.09360683040729237,4117939862.6330643,264.0
172239,212937,,,,00164663+5411468,,G,4.194332,54.19635400000001,156.12095848799999,,0.034805,-19.3963,0.09399915030588744,4513568106.11628,264.0
172242,212940,,,,00205871+5408407,,G,5.244644,54.144665,179.445106745,,0.040007,-19.2727,0.0940001779539682,4027912243.776011,264.0
172243,212941,,,,00205999+5355028,,G,5.249992,53.917446,131.652269507,,0.02883,-19.8611,0.09400043388830144,6925322459.623785,264.0
172244,212942,,,,00215310+5409140,,G,5.471284,54.153889,165.21664174,,0.036846,-20.7623,0.09400102084836054,15882541544.224981,264.0
172544,213345,,,,00201068+5411362,,G,5.04452,54.193409,90.6064389158,,0.020216,-18.4608,0.09414758602027727,1906865230.6835477,264.0
172545,213346,,,,00194774+5400501,,G,4.948944,54.01394300000001,119.16971447899999,,0.027187,-20.1488,0.09414791960684107,9026512751.412468,264.0
172546,213347,,,,00231419+5405319,,G,5.809158,54.092209,171.502663743,,0.038245,-19.7094,0.09414814216757758,6022266913.32117,264.0
172547,213348,,,,00233703+5402369,,G,5.904301,54.04359399999999,176.677080847,,0.039393,-20.0469,0.09414844587020546,8217883873.955533,264.0
172548,213349,,,,00234184+5409009,,G,5.9243489999999985,54.150253,156.057667302,,0.034788,-19.2634,0.09414859345735664,3993558034.5530906,264.0
172549,213350,,,,00233838+5443009,,G,5.90993,54.716927,178.53885739400002,,0.039806,-19.1967,0.09414873225067197,3755605790.5371327,264.0
180745,224215,,,,00012700+5707256,,G,0.362518,57.123791,231.58493902200001,,0.051416,-18.3356,0.0978776429244904,1699182395.9466891,264.0
180749,224219,,,,00021183+5439062,,G,0.5493140000000001,54.651745,210.99602347400003,,0.046943,-20.1804,0.09787809481271878,9293086936.959856,264.0
180750,224220,,,,00021511+5425322,,G,0.562999,54.425629,230.19659737599997,,0.051114,-19.6895,0.0978783133313894,5912892726.937468,264.0
180751,224221,,,,00030038+5412379,,G,0.751604,54.210545,232.446004157,,0.0516,-20.0216,0.09787861003890684,8028603307.537192,264.0
180752,224222,,,,00022492+5555297,,G,0.60387,55.924942,135.88447566600001,,0.030119,-19.9898,0.09787889818222284,7796864737.380952,264.0
180758,224228,,,,00032398+5617011,,G,0.849932,56.283649,115.29095026200001,,0.026292000000000003,-18.687,0.0978798355523668,2348551024.058888,264.0
180760,224230,,,,00042981+5356212,,G,1.124212,53.93924300000001,177.564587912,,0.039601,-19.0898,0.09788001538806418,3403454899.7018533,264.0
180761,224231,,,,00041315+5512031,,G,1.054826,55.200886,224.067127548,,0.049785,-20.2139,0.09788036958805844,9584291190.362387,264.0
192922,239518,,,,00152754+5424119,,G,3.864784,54.403309,144.74939485299998,,0.03219,-19.4511,0.1030509531652698,4747227010.460278,264.0
192924,239520,,,,00155884+5359147,,G,3.995174,53.987442,112.789608003,,0.025831,-19.3983,0.10305112708983928,4521890068.283411,264.0
195947,243400,,,,00082401+5629297,,G,2.100077,56.49160799999999,139.870731191,,0.031088,-19.0106,0.10438820582004356,3164025682.336317,264.0
195948,243401,,,,00142773+5520527,,G,3.615564,55.34799200000001,222.243438301,,0.049385000000000005,-19.1541,0.1043883392731077,3611104030.659854,264.0
195949,243402,,,,00140908+5547397,,G,3.537869,55.79438,149.2163022,,0.033242,-18.8161,0.10438843702576,2645087237.173198,264.0
195954,243407,,,,00180109+5403035,,G,4.504574,54.050991,144.064833108,,0.032022,-19.2428,0.10438948817580346,3918501343.441669,264.0
195955,243408,,,,00173557+5419015,,G,4.398225,54.317101,225.13410947900002,,0.050009,-20.1972,0.10438983696943743,9438000586.607931,264.0
195956,243409,,,,00172044+5412543,,G,4.335183,54.215111,111.181118326,,0.025408,-18.3312,0.1043898995109744,1692310308.872098,264.0
195959,243412,,,,00181940+5358021,,G,4.580853,53.967266,228.08743701900002,,0.05065,-20.1675,0.10439042059940952,9183325964.835829,264.0
195960,243413,,,,00192238+5421272,,G,4.843273,54.357578,61.4874325958,,0.012751,-17.6269,0.10439045329194097,884626611.9962717,264.0
197539,245454,,,,00012042+5523546,,G,0.33510100000000004,55.398514,233.20540908700002,,0.051766,-20.3447,0.10508968345349358,10811351813.32997,264.0
208364,258661,,,,00114832+5346072,,G,2.951359,53.76868399999999,109.190646105,,0.024812,-17.8949,0.10923202094556417,1132296070.110684,264.0
208367,258664,,,,00133277+5310002,,G,3.3865540000000003,53.166725,163.18603186200002,,0.036395,-18.8424,0.1092331021507126,2709942025.511785,264.0
208369,258666,,,,00140554+5313125,,G,3.5230910000000004,53.220161,208.81187371,,0.046459,-19.5498,0.10923372832542193,5199002185.528627,264.0
208370,258667,,,,00145391+5320469,,G,3.724665,53.346363,167.833905482,,0.037432,-19.7044,0.10923394986358473,5994597110.256767,264.0
208372,258669,,,,00151752+5330211,,G,3.823002,53.50588199999999,218.42851941900003,,0.048553,-19.2005,0.10923419054599164,3768773174.453475,264.0
208373,258670,,,,00174083+5357265,,G,4.420136,53.95736700000001,217.363720499,,0.048321,-19.4579,0.10923436708819796,4777052343.547771,264.0
208374,258671,,,,00173970+5355385,,G,4.415433,53.92736800000001,175.971804662,,0.03924,-19.0222,0.10923448527488253,3198011344.410471,264.0
208375,258672,,,,00180949+5312572,,G,4.539548,53.215889,136.746898445,,0.030188,-20.5746,0.10923497904925962,13361031872.56536,264.0
208376,258673,,,,00181515+5356372,,G,4.563138,53.94368000000001,190.015882389,,0.042339,-20.7469,0.10923555774268698,15658854906.605875,264.0
208377,258674,,,,00181915+5348102,,G,4.579796,53.802853000000006,182.648661313,,0.040716,-20.1781,0.10923590045408596,9273421500.158098,264.0
208378,258675,,,,00180630+5357351,,G,4.526289,53.959766,219.78883247299999,,0.048848,-19.795,0.10923614127186666,6516283940.608455,264.0
208379,258676,,,,00182002+5356562,,G,4.583426,53.948967,201.699473376,,0.044902,-19.1985,0.1092362802954729,3761837227.9132843,264.0
208380,258677,,,,00191722+5353052,,G,4.821778,53.884785,163.933758966,,0.036559,-19.8933,0.1092365439338016,7133784732.065444,264.0
208381,258678,,,,00190852+5346182,,G,4.785519,53.771729,202.286605463,,0.045031,-19.0828,0.10923666890460157,3381582598.7862267,264.0
208382,258679,,,,00185388+5342511,,G,4.724515,53.714211,147.160087388,,0.032747000000000005,-20.279,0.1092370449917991,10176536626.205334,264.0
208383,258680,,,,00191469+5321322,,G,4.811223,53.358955,123.183196851,,0.027746,-19.1368,0.10923717633528847,3554021084.81162,264.0
208507,258834,,,,00192636+5234131,,G,4.859857,52.570324,164.15131324799998,,0.036606,-18.1142,0.10928499987317164,1385734405.7685368,264.0
208512,258839,,,,00223243+5250197,,G,5.635149,52.838821,140.972700971,,0.031263,-20.2677,0.10928682315008628,10071171696.045609,264.0
208513,258840,,,,00224271+5243578,,G,5.6779720000000005,52.732723,229.243607747,,0.050898,-20.6115,0.1092873339943838,13822926539.061405,264.0
208514,258841,,,,00223128+5348587,,G,5.630335,53.816322,150.975997057,,0.033628,-18.8485,0.10928743470808347,2725210163.849207,264.0
208515,258842,,,,00240552+5316170,,G,6.023025,53.271389,138.993937251,,0.030774,-20.482,0.109287888115427,12268741046.38343,264.0
208516,258843,,,,00241869+5323370,,G,6.077875,53.39362,168.646292236,,0.037608,-20.3699,0.10928829704502896,11065218648.54151,264.0
208517,258844,,,,00235300+5345429,,G,5.970861,53.761917,91.0488215898,,0.020286,-19.1004,0.10928842405813886,3436845426.4356303,264.0
208518,258845,,,,00240721+5346010,,G,6.0300650000000005,53.766949,64.9796839943,,0.013526,-18.4729,0.1092884953185871,1928235170.4381578,264.0
208519,258846,,,,00250107+5324480,,G,6.254461,53.41334200000001,152.122594974,,0.03389,-19.377,0.10928865918447284,4434044016.334401,264.0
208521,258848,,,,00255676+5308245,,G,6.486532,53.14016,143.042778755,,0.031772,-18.9593,0.10928901511167982,3018005313.0893965,264.0
208522,258849,,,,00263138+5342224,,G,6.630772,53.706238,111.341482753,,0.025412,-19.3473,0.1092891745558152,4314395953.970097,264.0
208989,259406,,,,00223942+5402316,,G,5.664286,54.042126,157.70365835,,0.035159,-19.0032,0.10945831852749656,3142534107.503105,264.0
212986,264317,,,,00195686+5238564,,G,4.986944,52.649002,177.591899782,,0.039596,-18.8581,0.11103034819815964,2749413115.1958623,264.0
213801,265305,,,,00041821+5547382,,G,1.075883,55.793953,76.8817833856,,0.016576,-17.9601,0.11133555780578802,1202375172.3635967,264.0
213806,265310,,,,00054447+5536036,,G,1.435318,55.601013,212.716788968,,0.047316,-19.743,0.1113365136594014,6211550208.324403,264.0
220354,272619,166381.0,PGC166381,PGC166381,,,G,2.14185,55.51133000000001,79.0090427183,,0.0171332785666,-20.4084,0.1125037143847422,11464628858.783754,264.0
278075,341469,,,2439505,,,G,4.5276,53.38308000000001,172.579586682,,0.0384865092433,-19.2149,0.119060512970844,3819090940.926453,264.0
278187,341586,,,2455896,,,G,4.55925,53.96506,163.539480507,,0.0364728182364,-19.5281,0.11906804072962235,5096124154.846928,264.0
278217,341618,,,2459637,,,G,5.83665,54.09514,180.53841656400002,,0.0402469401235,-20.7428,0.11907112014768816,15599834826.47646,264.0
322979,421517,,,2441069,00135533+5326145,,G,3.480561,53.437366,242.94490743900002,,0.054407,-20.1585,0.13120449322139727,9107517197.871572,264.0
323431,423452,,,,00105036+5611372,,G,2.70985,56.193687,247.648615027,,0.055419,-20.8572,0.1321750423183188,17333249961.849766,264.0
324089,425973,,,,00100130+5431521,,G,2.505423,54.531162,237.21369335,,0.053172,-20.0237,0.13326214844040246,8044147030.330599,264.0
325090,429134,,,,00153809+5410176,,G,3.908709,54.17156600000001,239.426116742,,0.053649,-19.8379,0.13465922035404784,6778912059.613986,264.0
325177,429495,,,,00182156+5424421,,G,4.589868,54.411713,246.165209495,,0.0551,-20.9061,0.13481681950184554,18131761590.224274,264.0
325339,430059,,,,00240466+5447522,,G,6.0194220000000005,54.797852,243.84144699799998,,0.0546,-20.2825,0.13507395459027388,10209394837.076807,264.0
325793,431494,,,,00110506+5320147,,G,2.771093,53.337429,239.69059298599998,,0.053706,-20.2363,0.13569956568179745,9784080111.011562,264.0
325794,431499,,,,00130110+5320531,,G,3.254586,53.348087,241.31503125900002,,0.054055999999999986,-19.2839,0.13570147597658538,4069677545.986167,264.0
326059,432394,,,,00042764+5621022,,G,1.115167,56.350628,241.40323775299998,,0.054075,-20.8107,0.13609609490565375,16606572276.515663,264.0
