,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
146570,180317,,,2781485,12512785+7955345,,G,192.866043,79.92627,150.872192301,,0.033831,-18.939,0.08269820838910245,2962101936.0527678,18.0
146571,180319,,,2781532,12565211+7956179,,G,194.217163,79.938316,146.957245961,,0.032955,-18.915,0.08269867678134578,2897343587.701333,18.0
146572,180320,,,2781536,13235718+7956187,,G,200.988251,79.938538,214.332561086,,0.047879000000000005,-20.5884,0.08269917687178276,13531938022.110779,18.0
146579,180331,,,2781704,12565849+7959229,,G,194.243713,79.989716,220.63758564,,0.049247000000000006,-20.2324,0.08270462313118332,9748998419.884724,18.0
146584,180338,,,2781789,13383188+8001005,,G,204.632843,80.016823,214.060907946,,0.047819,-20.4547,0.08270788670838586,11964099053.581026,18.0
146587,180346,,,2781881,13422208+8002322,,G,205.592041,80.042282,169.10477109299998,,0.037916000000000005,-19.9468,0.08271112774180381,7494108904.890195,18.0
146589,180348,,,2781913,12471560+8003165,,G,191.815002,80.054604,237.49654158400003,,0.052889,-20.3493,0.08271187993847166,10857254048.804108,18.0
146622,180395,,,2782631,13261182+8017051,,G,201.549271,80.284767,208.29249261299998,,0.046559,-19.7954,0.08273072597511205,6518685070.607914,18.0
146625,180400,,,2782677,13270271+8017588,,G,201.761307,80.299675,232.89514330900002,,0.051895,-20.3738,0.08273304953569148,11105036747.402454,18.0
146631,180406,,,2782826,13391536+8021098,,G,204.814026,80.35273000000002,200.204604745,,0.044789,-20.7914,0.0827356069911423,16313982796.610104,18.0
146644,180423,,,2783228,13354397+8030181,,G,203.933212,80.505043,206.65216329700002,,0.046199,-20.1162,0.08274312998050526,8759513776.525776,18.0
146646,180426,,,2783288,13465763+8031575,,G,206.740143,80.532661,193.202665637,,0.04325,-21.0851,0.08274533503914258,21381590121.561848,18.0
146647,180432,,,2783349,12365742+8033381,,G,189.239273,80.560585,128.60407359299998,,0.028687,-19.3253,0.08274789682370078,4227854180.5595813,18.0
146652,180438,,,2783528,12395336+8037586,,G,189.972336,80.63295,237.663479727,,0.052919000000000015,-21.2208,0.08275180199021873,24228135842.290237,18.0
146658,180446,,,2783740,13450267+8043142,,G,206.261139,80.72063399999998,222.977408957,,0.049746,-19.6193,0.08275580284871267,5542682477.9177,18.0
146686,180489,,,2784579,12210771+8107477,,G,185.28215,81.129921,146.41640093799998,,0.032838,-19.4949,0.08277643093923596,4942651613.866351,18.0
146690,180493,,,2784647,12060093+8110308,,G,181.503876,81.17524,174.75727964,,0.039157,-19.4432,0.08277834654339948,4712810746.071375,18.0
146696,180503,,,2784759,13551399+8113371,,G,208.808319,81.22698199999998,230.64080314900002,,0.051398,-21.0557,0.08278249870378364,20810379494.34242,18.0
146697,180504,,,2784773,13354462+8114041,,G,203.935928,81.23449699999998,117.839031275,,0.026417000000000003,-19.5974,0.08278269945054602,5432002985.919678,18.0
146698,180505,,,2784804,12415694+8115111,,G,190.487289,81.253105,245.74681287400003,,0.054653,-20.9124,0.08278337343293679,18237277230.53277,18.0
146699,180506,,,2784811,12100413+8115227,,G,182.517242,81.256325,138.97145866600002,,0.031166000000000006,-20.0886,0.0827836890268001,8539648596.630827,18.0
146713,180526,,,2785196,13034853+8128396,,G,195.952225,81.477684,223.319061413,,0.049813,-20.2076,0.08279312506673406,9528839238.348387,18.0
146716,180532,,,2785305,12415823+8132321,,G,190.49263,81.542274,168.57366808,,0.037787,-20.7969,0.08279558718714965,16396834002.493969,18.0
146744,180577,,,2785943,12202445+8155359,,G,185.101883,81.926651,240.043260716,,0.053419000000000015,-20.6034,0.08281672515770806,13720186031.701208,18.0
146747,180581,,,2786037,12300340+8159244,,G,187.514206,81.990128,176.74079098200005,,0.039598,-20.5397,0.08281887035493553,12938382913.234018,18.0
146756,180596,,,2786294,12514810+8209153,,G,192.950424,82.154274,240.59553928900002,,0.053537,-21.0104,0.08282540948130361,19959975321.946712,18.0
146768,180615,,,2786631,13152648+8222498,,G,198.860367,82.380524,227.218264008,,0.050649,-20.6602,0.08283669133147492,14457060551.163887,18.0
146775,180622,,,2786819,12502389+8230099,,G,192.599548,82.50277700000002,208.08568262,,0.046492,-20.6542,0.0828390378367381,14377388227.615454,18.0
146781,180628,,,2786949,12111998+8236048,,G,182.833252,82.601357,167.67054590200001,,0.037581,-20.3083,0.08284151101540906,10454902811.922766,18.0
146791,180641,,,2787125,12485351+8243345,,G,192.222961,82.726265,205.485600545,,0.045922,-20.3549,0.08284700162296375,10913398157.080393,18.0
146801,180655,,,2787574,12253930+8303538,,G,186.413788,83.064964,236.37456431099997,,0.052618,-20.786,0.08285296268159216,16233045277.65459,18.0
148378,182637,,,3085963,12370021+8253071,,G,189.2509,82.885307,228.092060894,,0.050833,-20.1316,0.08362267373017195,8884643372.242424,18.0
148389,182652,,,3085991,12070587+8241497,,G,181.77446,82.697159,225.41130437799998,,0.050252,-20.5969,0.08363108794365093,13638292484.058828,18.0
148399,182665,,,3086017,13375670+8054586,,G,204.486267,80.91629,126.584095249,,0.028461,-19.2469,0.08363636986821259,3933326517.288039,18.0
148413,182679,,,3086041,12412218+8037101,,G,190.342453,80.619499,204.480122651,,0.045721,-20.0093,0.08364036558951715,7938162774.389239,18.0
148420,182686,,,3086061,13400601+7942166,,G,205.02507,79.704636,182.41158747900002,,0.040875,-20.6303,0.08364282532042748,14064360830.971407,18.0
150411,185084,,,UGC08158,13013694+7955332,,G,195.403946,79.925896,151.70724257700002,,0.034021,-20.488000000000003,0.08463339086448224,12336728297.663269,18.0
154950,190645,,,,12431807+8018247,,G,190.825302,80.306877,215.552977691,,0.048139,-20.2318,0.08646227652799575,9743612412.606628,18.0
154951,190646,,,,12422081+8206123,,G,190.586716,82.103432,236.45800409900002,,0.052646000000000005,-19.5578,0.08646247008484759,5237451327.225382,18.0
158927,195714,,,,12090903+8231269,,G,182.287643,82.524162,167.38922439700002,,0.037518,-20.1636,0.08815830762467096,9150398331.235113,18.0
158929,195718,,,,12122642+8345574,,G,183.110107,83.765961,245.635249292,,0.054606,-20.9345,0.08816028782560885,18612298112.67947,18.0
158930,195719,,,,12130516+8338155,,G,183.271515,83.63765699999998,217.649476585,,0.048561,-20.1998,0.08816063745549582,9460628740.92162,18.0
162557,200440,,,,13051307+8032588,,G,196.304474,80.549667,219.124744509,,0.048913,-19.6045,0.08978967258806263,5467641107.29171,18.0
166320,205376,,,,12043405+8235198,,G,181.141891,82.588844,221.44502804,,0.049394,-21.3593,0.09146095054655247,27524535587.71261,18.0
166321,205378,,,,12175185+8122298,,G,184.466064,81.374954,220.872876859,,0.049282,-20.2587,0.09146164782957557,9988033722.822617,18.0
166322,205379,,,,12184887+8250346,,G,184.703644,82.842964,149.193748533,,0.033479,-20.4788,0.09146209990255492,12232634511.165787,18.0
166323,205380,,,,12205832+8136017,,G,185.243011,81.600494,137.591590758,,0.030866,-20.057,0.09146240644354077,8294686950.952682,18.0
166667,205812,,,,12485886+8220275,,G,192.245255,82.34097299999998,111.270208609,,0.024936,-20.2609,0.09161059002038527,10008292742.914265,18.0
166669,205815,,,,12525403+7957005,,G,193.225128,79.95015699999998,168.69622232,,0.037818,-20.5275,0.0916114034240062,12793813041.575226,18.0
166670,205816,,,,12530717+8104325,,G,193.279877,81.075699,235.781275287,,0.05251,-20.3095,0.09161179022586262,10466464385.522007,18.0
166671,205818,,,,12583002+8227056,,G,194.625107,82.451576,198.517980053,,0.0444,-19.512,0.091612561559572,5021113054.699548,18.0
166980,206206,,,,12325838+8021146,,G,188.243256,80.354057,184.751187528,,0.041382,-19.8269,0.09173782929009926,6710579101.34413,18.0
166982,206211,,,,12342839+8243556,,G,188.618317,82.732117,228.12442819700001,,0.050841,-19.9379,0.09173924000536376,7432929266.938844,18.0
166983,206213,,,,12370447+8207050,,G,189.268661,82.118073,171.975192053,,0.038541000000000006,-19.0633,0.0917398886824364,3321390965.4360857,18.0
166985,206216,,,,12381131+8207479,,G,189.547165,82.129982,198.957883777,,0.044497,-19.8218,0.09174137402239818,6679131591.959832,18.0
300517,381268,,,UGC07410,,,G,185.355,82.67461,136.935585989,,0.0307509453755,-19.7926,0.12090014801510525,6501895722.580536,18.0
