,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
80377,87355,,,100051,08581664-5953252,,G,134.569351,-59.890358,247.904441116,,0.055803,-20.8864,0.041354361684767665,17805738872.351368,2824.0
125587,149199,,,365350,09011796-6011404,,G,135.32486,-60.194572,183.05446345299998,,0.041684,-19.7579,0.07058877000751396,6297381442.318541,2824.0
125693,149392,,,377583,08581797-5838193,,G,134.574875,-58.638695,200.012064797,,0.044948,-20.7003,0.07066222601881714,15000992709.896885,2824.0
125710,149423,,,379959,08540646-5820566,,G,133.526917,-58.349064,221.85113148099998,,0.050226,-20.5873,0.07067430277194765,13518235251.619438,2824.0
125728,149450,,,382112,08584781-5806154,,G,134.69923400000002,-58.10427900000001,218.42851941900003,,0.049488,-20.6515,0.07068470224830077,14341679074.041143,2824.0
125741,149472,,,384319,08561016-5754154,,G,134.042358,-57.904282,241.88145048599998,,0.054518,-20.605,0.07069412703450274,13740419750.125149,2824.0
125751,149488,,,385589,08563681-5747452,,G,134.15339699999998,-57.795898,221.874207053,,0.050231,-20.5585,0.07070061247081044,13164367570.556028,2824.0
125853,149671,,,399077,09024813-5634037,,G,135.700577,-56.567703,145.199847761,,0.033533,-19.2438,0.07077038857663752,3922112079.103779,2824.0
125909,149775,,,405195,08535240-5552427,,G,133.468353,-55.878536,227.05647523099998,,0.051346,-20.4477,0.07080951872304482,11887211778.034235,2824.0
146901,180790,,,2791493,09011243-6000208,,G,135.301804,-60.00579499999999,239.625631959,,0.054038,-20.6837,0.08291004315845077,14773384460.733915,2824.0
149722,184263,,,3098785,08533516-5751557,,G,133.396515,-57.865479,228.61922514900002,,0.051682000000000006,-21.1756,0.08427152607629411,23240207428.81301,2824.0
171059,211379,,,,08495017-5651396,,G,132.45906100000002,-56.861004,227.907110981,,0.051529999999999986,-20.4278,0.09345449486495674,11671320630.181416,2824.0
171060,211380,,,,08511679-5655043,,G,132.819962,-56.91786999999999,184.15814317299998,,0.041964,-20.645,0.09345502171685577,14256075936.021881,2824.0
171061,211381,,,,08505641-5817382,,G,132.73504599999998,-58.293953,33.7427912064,,0.0073599999999999985,-16.6379,0.09345503486451834,355762362.12625617,2824.0
171070,211395,,,,08543617-5548038,,G,133.650726,-55.801056,126.373665234,,0.029216,-20.6423,0.09346090675737774,14220668086.07674,2824.0
171071,211396,,,,08540535-5546505,,G,133.522293,-55.78072,248.648773682,,0.055957000000000014,-19.8729,0.09346116548842702,7000998748.21985,2824.0
171072,211399,,,,08542401-5748137,,G,133.600082,-57.803825,232.098773464,,0.052428,-21.1474,0.0934633282926917,22644357357.493526,2824.0
171073,211400,,,,08542792-5737527,,G,133.61636399999998,-57.63133199999999,148.390945639,,0.034281,-18.663,0.09346341318895003,2297206307.158355,2824.0
180949,224520,,,,08450676-5726052,,G,131.278168,-57.43478399999999,194.76292448799998,,0.043481,-21.1145,0.09798161032367332,21968479539.29728,2824.0
180950,224521,,,,08455043-5734462,,G,131.460129,-57.579525,218.548388661,,0.049515,-19.7987,0.09798185196351908,6538528182.763529,2824.0
181282,224933,,,,09005642-5957249,,G,135.23509199999998,-59.956932,146.05138437,,0.033742,-19.1845,0.0981075747828005,3713641701.9195657,2824.0
183182,227313,,,,08551077-5608518,,G,133.79489099999998,-56.147728,212.518900568,,0.048211,-20.015,0.0988906894336865,7979946872.679785,2824.0
183183,227314,,,,08545339-5611136,,G,133.722473,-56.18713,153.947195298,,0.035522000000000005,-20.1339,0.09889101847357536,8903484356.957722,2824.0
183184,227315,,,,08551442-5633228,,G,133.81008899999998,-56.55634300000001,116.89719340399999,,0.027292,-18.324,0.09889108060174367,1681124974.4769595,2824.0
183185,227316,,,,08553422-5805277,,G,133.892624,-58.091053,225.10639127599998,,0.050927,-20.0519,0.0988913857061992,8255815902.449895,2824.0
183186,227318,,,,08561138-5737194,,G,134.047455,-57.622059,192.667502878,,0.04341,-19.91,0.09889235833265328,7244359600.74989,2824.0
183187,227319,,,,08575239-5833115,,G,134.468292,-58.553196,225.919555782,,0.051101,-20.6438,0.09889288460257574,14240328242.71314,2824.0
183188,227321,,,,08575362-5742554,,G,134.473434,-57.71541600000001,237.87680179900002,,0.053662,-19.6008,0.09889339427543348,5449040050.691786,2824.0
183189,227322,,,,08580701-5547034,,G,134.529221,-55.78427900000001,211.621650903,,0.048017,-20.6118,0.09889390526090204,13826746482.532612,2824.0
183192,227327,,,,08581454-5612562,,G,134.56059299999998,-56.215626,120.934449893,,0.028258,-18.4668,0.0988951506942461,1917432127.8986034,2824.0
183193,227328,,,,08583485-5747164,,G,134.645248,-57.787891,200.704345521,,0.045083,-21.3738,0.09889618157528056,27894591127.21553,2824.0
183194,227329,,,,08585126-5752273,,G,134.71362299999998,-57.87427099999999,223.53145791,,0.050587,-20.9147,0.09889685698693428,18275951631.648598,2824.0
183195,227330,,,,08584248-5741323,,G,134.67700200000002,-57.692333,248.42080425,,0.055905,-20.3539,0.0988972599345124,10903351173.43336,2824.0
183196,227331,,,,08581549-5745032,,G,134.564575,-57.750908,209.37271493,,0.047531,-19.6186,0.09889746463955912,5539110130.176639,2824.0
183197,227334,,,,08592719-5838460,,G,134.863312,-58.646114,193.833998393,,0.043679,-18.9181,0.0988985957196704,2905627920.2006392,2824.0
183198,227335,,,,08595055-5755048,,G,134.96066299999998,-57.918022,186.804888862,,0.042385,-20.6359,0.09889911817426138,14137089256.941856,2824.0
183199,227336,,,,08594846-5759008,,G,134.95192,-57.983582,229.262109777,,0.051818,-19.2257,0.09889926072469732,3857269648.802671,2824.0
183200,227338,,,,09012475-5743350,,G,135.353149,-57.72639100000001,203.686062372,,0.045791000000000005,-20.4688,0.09890010468346984,12120485043.860798,2824.0
183201,227339,,,,09012768-5601029,,G,135.36535600000002,-56.01749,199.94788737599998,,0.044992,-20.8316,0.09890073032929338,16929338938.920504,2824.0
183202,227340,,,,09010741-5538080,,G,135.280884,-55.635578,200.12667052,,0.045034,-19.6735,0.09890094565136512,5826396016.235747,2824.0
183203,227343,,,,09025396-5829077,,G,135.72483799999998,-58.485477,227.754535127,,0.051494000000000005,-21.0903,0.0989023543195237,21484240236.20499,2824.0
183204,227344,,,,09030123-5829436,,G,135.755157,-58.495468,81.9713121684,,0.019342,-18.0373,0.09890240202942847,1290981444.1390092,2824.0
183205,227345,,,,09025459-5502187,,G,135.727463,-55.038532,207.433168802,,0.046932,-20.7504,0.09890298259135308,15709414539.55626,2824.0
183208,227348,,,,09035484-5752005,,G,135.978531,-57.866806,46.0495936767,,0.010677,-17.3711,0.09890380238475896,698940167.938698,2824.0
183209,227349,,,,09040656-5809370,,G,136.02735900000002,-58.16030500000001,211.640053534,,0.048022,-20.718000000000004,0.09890436587779064,15247547676.599262,2824.0
183210,227350,,,,09040874-5706321,,G,136.03643799999998,-57.108925,168.659909452,,0.03883,-19.4151,0.09890453559604252,4592403084.845881,2824.0
183211,227352,,,,09035978-5636300,,G,135.9991,-56.608337,111.62214127899999,,0.02592,-19.5268,0.0989053584631346,5090025991.430243,2824.0
183214,227355,,,,09045144-5629224,,G,136.214371,-56.489559,216.48817220700002,,0.049069,-20.7922,0.09890654061731814,16326007812.99624,2824.0
183215,227356,,,,09053017-5819415,,G,136.37571699999998,-58.328209,218.28560414900002,,0.049457,-20.8331,0.09890716712810067,16952743848.821796,2824.0
183216,227357,,,,09044941-5819333,,G,136.205902,-58.325939,230.950857203,,0.052178,-20.2746,0.09890754169427028,10135379157.778284,2824.0
183217,227358,,,,09051784-5851065,,G,136.324371,-58.851833,219.364538488,,0.04969,-19.5378,0.09890773171831142,5141857067.170795,2824.0
183219,227361,,,,09061363-5917041,,G,136.55680800000002,-59.284473,236.077906522,,0.053277,-20.7533,0.09890892554068044,15751430452.738443,2824.0
183220,227362,,,,09055534-5709430,,G,136.480606,-57.161972,237.11168842799998,,0.053492999999999985,-20.5248,0.09890939717842064,12762037017.483095,2824.0
183221,227363,,,,09061129-5605011,,G,136.547043,-56.083641,70.7246670685,,0.016288999999999998,-18.0939,0.09890944744143723,1360066050.3742282,2824.0
183224,227366,,,,09070480-5600445,,G,136.770035,-56.012363,238.637452947,,0.053817,-20.5277,0.09891077778537156,12796169966.104715,2824.0
183225,227371,,,,09075203-5823414,,G,136.966797,-58.39484,208.623416075,,0.046988,-19.9088,0.09891252589204874,7236357261.696536,2824.0
183228,227377,,,,09084161-5822454,,G,137.173401,-58.379303,187.77287027,,0.0426,-19.8562,0.09891518246934773,6894138437.590838,2824.0
183234,227386,,,,09112555-5745211,,G,137.856476,-57.755867,94.81177603430001,,0.022821,-19.7303,0.09891832233226812,6139316173.057486,2824.0
183235,227387,,,,09105434-5628321,,G,137.72644,-56.475601,236.96332323400003,,0.053458000000000006,-20.5434,0.09891880211934917,12982549884.047527,2824.0
212146,263326,,,,08461568-5733099,,G,131.565338,-57.552769,224.182585047,,0.05073,-20.759,0.1107013914194816,15834341239.145824,2824.0
213898,265425,,,,08562110-5516543,,G,134.087936,-55.281769,190.10728091299998,,0.043008,-20.563,0.11137468886028637,13219042534.4173,2824.0
213900,265430,,,,08571053-5804083,,G,134.293915,-58.06898100000001,224.505887656,,0.050797,-20.9281,0.11137709445820754,18502908450.087585,2824.0
213901,265431,,,,08565009-5900563,,G,134.20873999999998,-59.015648,155.777393309,,0.035992,-19.5645,0.11137728921317773,5269871189.967232,2824.0
213902,265432,,,,08592621-5743300,,G,134.85923799999998,-57.725002,224.15025653799998,,0.05072,-20.5747,0.11137778303303524,13362262525.750898,2824.0
213903,265434,,,,08592774-5455230,,G,134.865601,-54.923058,218.147305004,,0.049427,-19.2967,0.11137819237991853,4117939862.6330643,2824.0
213904,265435,,,,09000962-5424476,,G,135.040115,-54.413231,176.053699604,,0.040292,-19.8762,0.11137845189855444,7022310040.58285,2824.0
213905,265436,,,,08595636-5500265,,G,134.984848,-55.00737,139.011920238,,0.032106,-19.1863,0.11137858936874978,3719803510.9574795,2824.0
213906,265437,,,,09002915-5527066,,G,135.12149,-55.451836,154.82374767,,0.035693,-19.0212,0.1113787074466305,3195067223.137009,2824.0
213907,265439,,,,09012126-5843310,,G,135.338608,-58.725288,210.954625912,,0.047874,-20.1199,0.1113796641130448,8789415595.934185,2824.0
231928,284594,25864.0,ESO125-009,ESO125-009,,,G,137.602,-58.56505,37.904162081100004,,0.00859656429828,-18.6334,0.11321639490467054,2235424466.8529787,2824.0
252443,308964,,,90098,,,G,136.02700000000002,-58.16028000000001,237.18123689799998,,0.053509916755,-18.9654,0.1159075474366926,3035009116.930755,2824.0
253209,309886,,,100052,,,G,135.964,-56.29653,144.37556917,,0.0333427666714,-19.0375,0.1160008118583904,3243396173.4935,2824.0
256479,314991,,,379571,,,G,133.262,-58.39886,142.228081046,,0.0328963064482,-19.0649,0.1166459799942911,3326289156.278059,2824.0
256481,314994,,,379727,,,G,133.439,-58.37853000000001,143.54250723299998,,0.0331932465966,-18.9049,0.11664679408167365,2870516185.5378485,2824.0
256613,315169,,,408818,,,G,135.319,-55.49111,183.154782102,,0.0417114808557,-18.5441,0.11667486988389772,2058922501.7712507,2824.0
279399,342875,,,2791354,,,G,133.494,-59.36664,248.49524154099998,,0.055931847965900006,-17.9766,0.1191684744801587,1220787292.6477833,2824.0
