,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
135589,165748,,,1410623,18122438+1229503,,G,273.10159300000004,12.497328,228.226156078,,0.051232000000000014,-19.8048,0.07683951337201497,6575367034.620014,1168.0
135721,165916,,,1424237,18104320+1309268,,G,272.680023,13.157463,244.728933332,,0.054782,-20.4124,0.07690837917959026,11506944011.926071,1168.0
135726,165922,,,1424860,18143121+1311006,,G,273.630066,13.183523999999998,209.28996176099997,,0.047122,-20.4577,0.07691071689507785,11997202794.385798,1168.0
135736,165936,,,1426131,18134886+1314222,,G,273.453613,13.239527,249.30950746099998,,0.055762,-20.3267,0.07691643146548527,10633592174.704592,1168.0
135777,165995,,,1431059,18145145+1326204,,G,273.714386,13.439023,222.84352783900002,,0.050058,-20.298,0.07693973058107202,10356189770.449863,1168.0
135868,166112,,,1445344,18141034+1357393,,G,273.543121,13.960941,199.38409794900002,,0.044959,-20.4525,0.07698406592383933,11939881044.64278,1168.0
135880,166126,,,1447063,18162512+1401184,,G,274.104675,14.021784,225.443645307,,0.050613,-19.9372,0.07698951195816278,7428138624.829657,1168.0
135912,166171,,,1452737,18204302+1413497,,G,275.17926,14.230488,199.24202027799998,,0.044927,-19.1739,0.0770083917534811,3677561972.6498623,1168.0
135917,166176,,,1453338,18212739+1415046,,G,275.364136,14.251285,237.250786826,,0.053156,-20.233,0.07701058282951714,9754387404.403006,1168.0
135975,166255,,,1461201,18104114+1433328,,G,272.671417,14.559133,232.71455425,,0.05218,-20.7111,0.07704055500324479,15150954710.640776,1168.0
136040,166341,,,1470096,18065975+1454163,,G,271.74899300000004,14.904552,208.90380824099998,,0.047017,-20.4997,0.07707309794199901,12470388970.535458,1168.0
136060,166371,,,1472911,18045564+1500412,,G,271.231873,15.011461,217.280763741,,0.048837,-19.8051,0.07708523677697242,6577184126.702772,1168.0
136205,166555,,,1488579,18163059+1535274,,G,274.127472,15.590953,139.07486152799999,,0.031882,-19.4822,0.0771531232514124,4885173583.581755,1168.0
136376,166786,,,1506885,18124097+1621314,,G,273.170715,16.35874,196.424681078,,0.044285000000000005,-20.072,0.0772441104571406,8410077540.69232,1168.0
147387,181383,,,2808215,18100322+1354237,,G,272.513458,13.906585,233.77970913599998,,0.052417,-20.152,0.08313054982725285,9053155916.484873,1168.0
147388,181384,,,2808263,18103416+1415589,,G,272.642365,14.266364,230.969368815,,0.051806,-20.9218,0.083131229670127,18395855943.94857,1168.0
147389,181386,,,2808289,18104684+1610478,,G,272.69519,16.179955,141.544082497,,0.032368,-19.3305,0.08313185605040324,4248151535.1464734,1168.0
147390,181389,,,2808324,18110689+1347432,,G,272.778717,13.795344,222.317289545,,0.049941,-18.9339,0.08313244469083321,2948220760.222126,1168.0
147395,181395,,,2808439,18115346+1623052,,G,272.972778,16.384783,208.72913486099998,,0.046964,-19.2529,0.08313348614265624,3955123053.4840283,1168.0
147397,181397,,,2808502,18122337+1224403,,G,273.097382,12.411215,227.218264008,,0.051015,-19.8242,0.08313404660003028,6693912019.958474,1168.0
147398,181398,,,2808506,18122453+1221553,,G,273.102234,12.365383,245.286637115,,0.054908000000000005,-20.2124,0.08313440031101703,9571059145.226887,1168.0
147400,181402,,,2808603,18130851+1555398,,G,273.285492,15.927746,223.840842634,,0.050248,-19.4097,0.08313591978619106,4569619089.278104,1168.0
147403,181405,,,2808752,18142770+1447256,,G,273.615417,14.790463,248.46732736299998,,0.055566,-19.8323,0.08313698233971002,6744037864.8680105,1168.0
147405,181407,,,2808763,18143227+1337076,,G,273.63446,13.618804,182.475413305,,0.041273,-19.433,0.08313743667114469,4668743343.920207,1168.0
147406,181408,,,2808772,18143961+1334247,,G,273.66507,13.573534,204.002745071,,0.045969,-20.2592,0.08313780596199692,9992634441.607685,1168.0
147407,181410,,,2808784,18144593+1326557,,G,273.691376,13.448815,189.833093198,,0.042881,-19.6759,0.08313815416073278,5839289402.9917755,1168.0
147408,181412,,,2808789,18144760+1401184,,G,273.698334,14.021791,224.981662257,,0.050513,-19.4397,0.08313957690087964,4697642900.00773,1168.0
147410,181414,,,2808940,18155974+1419000,,G,273.998932,14.316668,198.925805428,,0.044855,-19.7335,0.08314069876796826,6157437325.57066,1168.0
147413,181419,,,2809113,18171089+1506072,,G,274.29538,15.102023999999998,242.81950403,,0.054347,-20.7824,0.08314289761732653,16179310138.270113,1168.0
147416,181423,,,2809210,18181584+1348147,,G,274.56604,13.804088,194.10395404599998,,0.043811,-19.7452,0.08314386608409267,6224149276.766016,1168.0
147420,181427,,,2809260,18185856+1435053,,G,274.744019,14.584828,55.1492484462,,0.01236,-17.7837,0.08314455277810144,1022068491.5228226,1168.0
147429,181438,,,2809492,18213076+1431336,,G,275.378174,14.526009,245.15185016400002,,0.054852,-18.9782,0.0831471573227371,3071001297.9751854,1168.0
149086,183452,,,3090664,18074967+1518257,,G,271.95697,15.307151,91.6195941003,,0.020536,-19.3839,0.08394949229480421,4462312694.507345,1168.0
157934,194439,,,,18071723+1355243,,G,271.82180800000003,13.923438,186.161252991,,0.042066,-20.1534,0.08773726219468421,9064837016.590332,1168.0
157935,194440,,,,18070886+1452583,,G,271.786926,14.882887,245.175088905,,0.054863,-20.5344,0.08773773802110144,12875378353.544342,1168.0
157936,194441,,,,18074138+1608156,,G,271.922455,16.137676000000006,214.26349457900002,,0.04817,-19.6767,0.08773795397873,5843593535.932787,1168.0
157937,194442,,,,18074515+1502496,,G,271.93814100000003,15.047121,100.940209846,,0.022837,-17.9943,0.0877379998360373,1240852042.768669,1168.0
157939,194446,,,,18165445+1448053,,G,274.226898,14.801474,238.233915085,,0.053364,-20.312,0.08773903365148597,10490592077.76448,1168.0
157940,194447,,,,18171527+1439372,,G,274.313629,14.660354000000002,184.308674707,,0.041664,-19.9797,0.08773931912679374,7724671150.53415,1168.0
157941,194448,,,,18171087+1455032,,G,274.295319,14.91758,237.042141417,,0.053105999999999993,-19.1661,0.08773945406301678,3651236800.695806,1168.0
160738,198039,,,,18161721+1307353,,G,274.07171600000004,13.126499,211.350224198,,0.04757,-20.13,0.08891108449921732,8871560120.37962,1168.0
163374,201555,,,,18015678+1446390,,G,270.486603,14.77752,233.311924949,,0.05231,-20.2937,0.0901958322553017,10315255748.374556,1168.0
163375,201556,,,,18020725+1455181,,G,270.530212,14.921705,221.2235383,,0.049693,-20.8562,0.09019647223846664,17317292798.333096,1168.0
164206,202670,,,,18160199+1500040,,G,274.008301,15.001114,221.828056073,,0.049821,-19.9061,0.09059139764465073,7218384303.83476,1168.0
164207,202672,,,,18155361+1327549,,G,273.973389,13.465274,210.062406832,,0.047286,-20.2537,0.09059194545789767,9942142876.387356,1168.0
164208,202673,,,,18161027+1339270,,G,274.042816,13.657506,183.259664084,,0.041446,-19.4613,0.0905921225538152,4792035205.377533,1168.0
164209,202674,,,,18154965+1316489,,G,273.956909,13.280269,191.419138203,,0.043230000000000005,-19.4619,0.0905922997476266,4794684113.749512,1168.0
164576,203154,,,,18193019+1352090,,G,274.875824,13.869171,225.466746165,,0.050618,-20.2524,0.09075423724437387,9930245832.647795,1168.0
166246,205287,,,,18042621+1413162,,G,271.10922200000005,14.221168,239.03640064200002,,0.053549,-20.1043,0.0914343522803084,8664031049.264357,1168.0
166248,205289,,,,18054845+1526052,,G,271.451904,15.434782,184.23568882900003,,0.041625,-20.1159,0.0914348348996808,8757093767.776478,1168.0
166249,205290,,,,18053160+1508021,,G,271.381683,15.133941,198.39884982799998,,0.044725,-19.7767,0.0914350716925118,6407372899.273545,1168.0
166250,205291,,,,18054103+1345172,,G,271.42099,13.754781,229.14184843799998,,0.051420000000000014,-20.8805,0.09143572616071237,17709243113.45066,1168.0
166404,205508,,,,18033692+1505132,,G,270.903839,15.087021,218.32248491,,0.049062,-20.6535,0.09150854388287114,14368121770.342897,1168.0
167254,206544,,,,18055565+1412565,,G,271.481903,14.215707,212.38084602799998,,0.047782,-19.5116,0.09184324179554099,5019263549.000817,1168.0
167255,206545,,,,18060424+1309255,,G,271.51767,13.157106,148.508195925,,0.033862,-20.6188,0.09184375608609753,13916178797.407595,1168.0
167295,206587,,,,18010587+1415417,,G,270.274475,14.261604,219.74732302299998,,0.049381,-20.1806,0.09185827009116726,9294798944.512665,1168.0
173431,214481,,,,18122159+1322393,,G,273.089996,13.3776,210.287737976,,0.047336,-19.9441,0.09453346191857144,7475495768.65497,1168.0
173434,214485,,,,18132842+1528380,,G,273.368439,15.477235999999998,248.881411552,,0.055649,-20.058,0.09453456383363218,8302330159.249574,1168.0
173435,214486,,,,18134538+1454450,,G,273.43908700000003,14.912527,88.1214936805,,0.019624000000000003,-20.1444,0.0945348960710554,8990006381.198425,1168.0
173436,214487,,,,18132940+1432420,,G,273.372528,14.545014000000002,39.7025498527,,0.008961,-16.2871,0.09453490558867952,257537218.00307775,1168.0
173439,214495,,,,18144933+1324384,,G,273.70556600000003,13.410685,241.277892382,,0.054035,-20.6666,0.0945380609149328,14542531058.680437,1168.0
204419,253909,,,,18083442+1241106,,G,272.143433,12.686297,249.360696504,,0.055782000000000005,-21.0851,0.10779924127336543,21381590121.561848,1168.0
204420,253910,,,,18083114+1241086,,G,272.129761,12.685742,174.393468206,,0.039508,-18.7027,0.10779932933131116,2382758349.243539,1168.0
204422,253912,,,,18094658+1559128,,G,272.444092,15.986916,244.44082288400003,,0.054692,-20.7649,0.10780000379178148,15920620859.61151,1168.0
204423,253914,,,,18100200+1301527,,G,272.50836200000003,13.031306,232.117291513,,0.052068,-19.3215,0.10780045161664087,4213082854.040093,1168.0
204424,253915,,,,18095514+1330206,,G,272.479767,13.505747,200.37881748599997,,0.045178,-21.3383,0.10780144933634624,26997279328.1818,1168.0
204425,253917,,,,18100150+1413356,,G,272.506256,14.226582999999998,94.8162058859,,0.021309,-17.7504,0.10780192588210362,991197048.1216973,1168.0
204426,253918,,,,18100363+1440487,,G,272.51513700000004,14.680196,240.864750325,,0.053935,-20.8159,0.10780254254603852,16686298178.018887,1168.0
204427,253920,,,,18102920+1407499,,G,272.621704,14.130534,209.71754254200002,,0.047204,-19.2332,0.1078031044623078,3884006964.6802883,1168.0
204428,253922,,,,18103829+1224148,,G,272.659546,12.404137,241.21290034400002,,0.054033000000000005,-20.185,0.10780375463172837,9332543007.969887,1168.0
204430,253924,,,,18112322+1556486,,G,272.846771,15.946844,114.51936811,,0.026161,-19.7924,0.10780432324735408,6500698139.432064,1168.0
204431,253925,,,,18113605+1406037,,G,272.900238,14.101033,227.162792674,,0.050985,-21.1867,0.10780519094526092,23479021850.74054,1168.0
204432,253927,,,,18113177+1336466,,G,272.882385,13.612972,143.195840079,,0.032744,-19.4757,0.10780576958542128,4856014781.0200405,1168.0
204433,253928,,,,18112962+1230316,,G,272.873444,12.508801,107.917798841,,0.024475,-19.2335,0.10780591316363627,3885080303.745292,1168.0
205983,255833,,,,18111685+1220552,,G,272.820221,12.348681,217.5480764,,0.048924,-20.1978,0.1083712281424133,9443217659.875864,1168.0
205984,255834,,,,18104881+1324161,,G,272.7034,13.404487,223.38831962900002,,0.050177,-19.8823,0.10837148912320832,7061874577.439551,1168.0
212015,263154,,,,18145560+1418025,,G,273.731689,14.300697,191.69803450400002,,0.043279000000000005,-18.9111,0.1106437396677107,2886954904.0766287,1168.0
214605,266283,,,,18071724+1533373,,G,271.821869,15.560382,136.74240602700002,,0.031327999999999995,-20.2025,0.11162726893658358,9484184633.009018,1168.0
214611,266289,,,,18074367+1608376,,G,271.931976,16.143789,79.1368161943,,0.017452000000000002,-18.3879,0.11162852538976126,1783035541.0276191,1168.0
219382,271556,95736.0,PGC095736,PGC095736,,,G,272.702,14.10365,90.43835105059999,,0.0202202801101,-18.5718,0.11241158180930974,2112126862.257944,1168.0
219383,271557,95737.0,PGC095737,PGC095737,,,G,272.743,14.1269,35.4430364648,,0.00776748388374,-16.5377,0.11241159379791194,324399368.41789633,1168.0
219384,271558,95738.0,PGC095738,PGC095738,,,G,273.948,13.92862,81.1907776688,,0.0178781489391,-18.3375,0.11241165670340196,1702158508.3949502,1168.0
219385,271559,95739.0,PGC095739,PGC095739,,,G,274.057,14.14776,71.3309976444,,0.0155244677622,-18.0564,0.11241170526003334,1313893003.4482253,1168.0
219386,271560,95740.0,PGC095740,PGC095740,,,G,274.051,13.95301,80.7587077106,,0.0177676888838,-18.3159,0.11241176692642683,1668629817.8018818,1168.0
229987,282496,61603.0,PGC061603,PGC061603,,,G,273.44,14.91174,74.9100734904,,0.016349978174999998,-19.9827,0.1127623346771475,7746044720.781617,1168.0
255297,313537,,,166533,,,G,274.16900000000004,15.2989,195.97596765,,0.0442018721009,-20.181,0.11640706775252678,9298223905.853828,1168.0
270302,332793,,,1409289,,,G,273.017,12.42478,206.027494658,,0.0464217832109,-19.9996,0.11847439532244343,7867558847.16394,1168.0
279880,343861,,,2817095,,,G,271.421,13.75482,191.46942917799998,,0.0432274716137,-18.7505,0.11925399316131498,2490003743.388191,1168.0
