,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
163219,201354,,,,03081043+2834475,,G,47.043484,28.579878000000004,168.877792973,,0.037544,-19.3239,0.0901260263327178,4222406097.177165,744.0
163220,201355,,,,03081450+2911445,,G,47.06045200000001,29.195721,176.09009803900003,,0.039179000000000005,-19.6567,0.0901262383486754,5736935933.746902,744.0
163221,201356,,,,03085224+2905163,,G,47.217667,29.087873,129.253799153,,0.027827,-20.3072,0.09012662433200648,10444315922.3356,744.0
163232,201369,,,,03091417+2801407,,G,47.309074,28.027973,182.019542756,,0.040522,-19.6516,0.09013148592963427,5710051168.082246,744.0
163233,201370,,,,03092151+2835567,,G,47.339634,28.599085,184.034986319,,0.040972,-19.4955,0.09013166869274856,4945383778.944157,744.0
163234,201371,,,,03090884+2909276,,G,47.286865,29.157688,136.230313796,,0.029792000000000006,-19.2664,0.090131816688262,4004607902.117108,744.0
163235,201373,,,,03092399+2956337,,G,47.349979,29.942698,166.776757021,,0.037059,-19.5737,0.09013231823306048,5314715237.749168,744.0
163236,201374,,,,03094093+2935402,,G,47.420574,29.594522,122.5794913,,0.026143,-18.6311,0.09013240067126983,2230694004.426836,744.0
163237,201375,,,,03094089+2919462,,G,47.420395,29.329523,237.116324947,,0.052651,-20.9528,0.09013310020482222,18928665647.541767,744.0
163239,201378,,,,03101929+2801236,,G,47.580399,28.023232,111.08312209399999,,0.024943,-19.7102,0.09013409233650008,6026705918.757011,744.0
163240,201379,,,,03101921+2802146,,G,47.580074,28.037399,150.06443992,,0.033192,-20.0974,0.09013441049867722,8609144553.812555,744.0
163241,201380,,,,03102889+2757456,,G,47.62038,27.962692,193.838573723,,0.043165,-20.5742,0.0901349040911746,13356110393.140377,744.0
163242,201382,,,,03110435+2904196,,G,47.768135,29.072132,86.45573183639999,,0.01904,-19.054,0.09013537288575983,3293062701.7520976,744.0
163243,201384,,,,03110646+2740256,,G,47.776943,27.6738,162.587979302,,0.036112,-19.3894,0.09013599881471476,4484974725.746403,744.0
163245,201387,,,,03114507+2901504,,G,47.93782,29.030689,237.301791033,,0.052695000000000006,-19.8705,0.09013691884953932,6985540260.326953,744.0
163246,201388,,,,03120346+2807290,,G,48.01442700000001,28.124748,189.028945247,,0.042093,-21.0806,0.09013770576585477,21293154240.96408,744.0
163248,201390,,,,03122448+2810507,,G,48.102005,28.180769,192.21016982,,0.042803,-18.9479,0.09013818518805963,2986482677.146169,744.0
163249,201391,,,,03124750+2839496,,G,48.197937,28.663786,177.569139874,,0.039521,-20.2958,0.09013856713984976,10335226529.063808,744.0
163250,201393,,,,03130235+2802546,,G,48.259811,28.048519,178.607158588,,0.039758,-19.7305,0.09013931087528557,6140447181.056081,744.0
163255,201399,,,,03134122+2835467,,G,48.421772,28.596306,168.501045608,,0.037465,-20.204,0.09014101427735376,9497296573.624285,744.0
163256,201400,,,,03134774+2832186,,G,48.448936,28.538515000000004,198.843319715,,0.044275,-19.9196,0.0901412843798201,7308697715.0283785,744.0
163257,201401,,,,03133750+2837037,,G,48.406277,28.617701,163.584797335,,0.03634,-20.1957,0.09014163269191057,9424970509.86359,744.0
163258,201402,,,,03133828+2937517,,G,48.409531,29.631033,110.464038648,,0.024831,-18.6741,0.09014171846055574,2320812206.45906,744.0
163267,201415,,,,03154451+2857214,,G,48.935459,28.955971,226.566534906,,0.050364,-20.142,0.0901463632177615,8970156084.148144,744.0
163268,201416,,,,03155022+2903114,,G,48.95927800000001,29.053192,183.47855939599998,,0.040851,-19.4999,0.09014654672303518,4965465857.135097,744.0
163269,201418,,,,03160902+2857471,,G,49.037601,28.963087,196.878036984,,0.04384,-19.053,0.09014715405566494,3290031075.2470627,744.0
168353,207912,,,,03074013+3054464,,G,46.91722100000001,30.912889,156.247544738,,0.034615,-20.3701,0.09228164770248548,11067257124.887238,744.0
168354,207913,,,,03080655+3028290,,G,47.027325,30.474728,126.10057581299999,,0.026919,-20.8936,0.09228231011503216,17924209031.59806,744.0
168355,207914,,,,03081493+3037149,,G,47.062214,30.620829,162.61063071700002,,0.036097,-19.2817,0.09228246021083558,4061439609.577994,744.0
168356,207915,,,,03080433+3110320,,G,47.018059,31.175562,170.367069355,,0.037872,-19.8879,0.09228272254119232,7098392342.348319,744.0
168358,207918,,,,03085817+3056473,,G,47.242382,30.946476,188.037746675,,0.041857,-21.2672,0.09228441723752756,25285992221.26346,744.0
168563,208170,,,,03095383+3124247,,G,47.474331,31.406887,168.74615319999995,,0.037503,-20.6632,0.0923695909458282,14497062124.46592,744.0
168564,208171,,,,03102715+3128413,,G,47.613148,31.478155,127.838024859,,0.027455,-20.0963,0.09236990878582654,8600426724.056362,744.0
168565,208172,,,,03101590+3155173,,G,47.56628,31.921499,169.336305719,,0.037636,-20.8188,0.09237052709907168,16730926833.900003,744.0
168566,208173,,,,03102503+3203413,,G,47.604309,32.061493,222.986642339,,0.049564,-20.5084,0.09237099166627802,12570715570.53034,744.0
171292,211698,,,,03202038+3021168,,G,50.08493,30.354673,135.48478963899998,,0.029647000000000007,-19.8015,0.09356103386867744,6555412123.991006,744.0
187530,232803,,,,03025398+3030041,,G,45.724926,30.501141,213.885956912,,0.047573,-21.1189,0.10077703796949393,22057688535.719982,744.0
187531,232804,,,,03030370+3023270,,G,45.765423,30.390835,214.14838699,,0.047632,-20.8746,0.10077768889089384,17613270300.076256,744.0
187532,232806,,,,03031648+3027434,,G,45.818672,30.46208,227.629705597,,0.050579,-19.8951,0.1007788610559428,7145621366.497345,744.0
201100,249811,,,,03151727+3055433,,G,48.821995,30.928703,122.472178551,,0.026462,-20.8082,0.1065044132993566,16568378220.153543,744.0
201101,249812,,,,03151834+3146353,,G,48.82645,31.77648,134.1872948,,0.029204,-20.0096,0.10650470674559703,7940356472.878351,744.0
201106,249819,,,,03162925+3102207,,G,49.121891,31.03911,161.460147221,,0.035842,-19.6383,0.10650756446265587,5640531124.395624,744.0
201107,249820,,,,03161151+3103327,,G,49.047962,31.059103000000004,193.252984692,,0.043025,-19.1126,0.10650769291101178,3475681721.8071733,744.0
201117,249833,,,,03170187+2959542,,G,49.25782,29.998398,136.06412693299998,,0.029773,-19.0447,0.10651577504568586,3264976050.8537326,744.0
205008,254608,,,,03081940+3023473,,G,47.080868,30.396481,188.85078083099998,,0.04204,-19.7786,0.10799141762037676,6418595392.098135,744.0
205009,254609,,,,03091370+3012562,,G,47.30711,30.215633,176.886418982,,0.039356,-20.7565,0.10799200145325688,15797923264.883768,744.0
205010,254610,,,,03091305+3033522,,G,47.304382,30.564524,226.256893294,,0.050283,-20.932,0.10799268771304177,18569491014.904568,744.0
210897,261798,,,,03035477+3015520,,G,45.97823,30.26445,107.588549552,,0.024154,-20.3568,0.11020137448169136,10932512938.51033,744.0
210904,261807,,,,03052274+3058099,,G,46.344765,30.969444,159.391253502,,0.035345999999999995,-20.9013,0.11020514858523192,18051778667.303547,744.0
210905,261808,,,,03053307+3006442,,G,46.38781,30.112282,160.454954705,,0.035597000000000004,-20.1848,0.110205493418017,9330824048.344015,744.0
210906,261809,,,,03053827+3021192,,G,46.409489,30.35535,230.67782299700002,,0.051245000000000006,-20.287,0.11020587228656174,10251797048.255608,744.0
210911,261815,,,,03103205+3148016,,G,47.633549,31.800451,194.813268085,,0.043364,-20.5391,0.11020905990686122,12931234873.862623,744.0
210912,261816,,,,03103715+3156336,,G,47.654797,31.942675,158.454592765,,0.03513,-20.9185,0.1102097376865496,18340028237.39282,744.0
210913,261817,,,,03104266+3057586,,G,47.677776,30.966284,241.319673648,,0.053555999999999986,-20.065,0.11021004649455468,8356030182.31249,744.0
250421,306420,,,11714,,,G,46.9297,29.59825,166.377583612,,0.0369665284833,-19.8655,0.11539662693048415,6953444618.256635,744.0
252423,308935,,,89564,,,G,46.9172,30.91289,162.14404483200002,,0.035985617992800006,-18.8995,0.11590452147681495,2856274877.264105,744.0
255154,313359,,,165355,,,G,47.2956,31.91978,226.307727976,,0.0502887251444,-18.7435,0.11638619184987822,2474001735.792559,744.0
280162,344323,,,3089049,,,G,47.3072,30.21561,162.116867226,,0.035985617992800006,-18.7691,0.11929761331944227,2533028055.4520693,744.0
280165,344327,,,3089130,,,G,46.0049,29.7625,243.302565299,,0.0539861969931,-20.1107,0.11929853789342805,8715253019.892483,744.0
280166,344328,,,3089131,,,G,46.7548,29.19761,165.65194437899999,,0.0368012584006,-18.936,0.11929864705971772,2953928642.9602904,744.0
280167,344329,,,3089132,,,G,46.7819,29.48372,170.040094406,,0.0378035889018,-19.6228,0.1192988525581674,5560578805.159726,744.0
280171,344333,,,3089204,,,G,46.5943,28.84236,163.50322752,,0.0363098581549,-18.9076,0.11929963739401915,2877663445.128437,744.0
300176,380904,,,UGC02593,,,G,48.2779,28.63425,167.77491353899998,,0.0372989586495,-20.4136,0.12077867389379462,11519668987.230816,744.0
