,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
41324,42816,70489.0,PGC070489,PGC070489,23064061+1000160,,G,346.66922,10.00445,140.383435041,,0.0306,-19.1996,0.02513295921357977,3765650417.371849,1309.0
49929,51540,70507.0,UGC12370,UGC12370,23070632+0957389,,G,346.776337,9.960809,142.12457144799998,,0.031131,-20.8773,0.0274255215538644,17657125344.582916,1309.0
77722,83862,,,70272,23011883+1022178,,G,345.328461,10.371619,113.520621391,,0.02621,-19.7054,0.03977874824936232,6000120881.634828,1309.0
77728,83868,,,70305,23021486+1028472,,G,345.5619200000001,10.479789,167.779451341,,0.037606,-20.6477,0.0397824979726252,14291571947.495844,1309.0
77732,83872,,,70337,23030763+0959171,,G,345.7817990000001,9.988088,171.198284133,,0.03839,-20.5805,0.039783928465119,13433834696.6037,1309.0
77734,83874,,,70367,23034413+1040011,,G,345.933899,10.666991,149.771174403,,0.033273000000000004,-20.4661,0.039785100599105394,12090381366.129091,1309.0
77742,83884,,,70484,23062603+0824127,,G,346.608459,8.403528,127.72604569399999,,0.028519,-20.5614,0.039791529072902114,13199576580.00395,1309.0
77747,83889,,,70589,23095025+0831095,,G,347.459381,8.519314999999999,211.879297237,,0.047396,-19.2184,0.03979347839221239,3831422100.345758,1309.0
77762,83904,,,70776,23142143+0931031,,G,348.589325,9.517555,181.23104162400003,,0.040622000000000005,-19.6792,0.039801702265230415,5857064410.263604,1309.0
79640,86353,,,93141,23105121+0909023,,G,347.713409,9.150657,141.75556571799999,,0.030956,-19.8107,0.04093783401191276,6611195501.595796,1309.0
106405,124246,,,1318459,23040573+0717520,,G,346.0238950000001,7.297797,236.00374622400003,,0.052644,-19.8176,0.059803033577258524,6653344329.45687,1309.0
106496,124361,,,1343450,23011917+0816408,,G,345.329895,8.278008,146.042372164,,0.032411,-20.1444,0.05984045511024096,8990006381.198425,1309.0
106521,124396,,,1350604,23102733+0837541,,G,347.613892,8.631714,94.9446744914,,0.0214273607137,-17.5174,0.059852938786017586,799760590.9421352,1309.0
106526,124401,,,1351991,23043253+0841570,,G,346.135559,8.699183999999999,96.7659893275,,0.0219181309591,-17.4686,0.05985486710723261,764610046.3598216,1309.0
106538,124414,,,1354027,23024668+0848186,,G,345.694519,8.805168,135.489280202,,0.02905,-18.7445,0.059858442431837536,2476281425.2739515,1309.0
119787,140670,,,70638,23110642+0933155,,G,347.776764,9.554323,219.143189575,,0.048962,-20.6286,0.06680911843511493,14042356678.491785,1309.0
120834,142052,,,85356,22592904+0814322,,G,344.871002,8.242285,171.720744896,,0.038562,-20.1861,0.06742426414598683,9342002948.0108,1309.0
120836,142055,,,85375,23041984+0756450,,G,346.082703,7.945856,182.429823298,,0.040937,-20.8125,0.06742578171771348,16634126503.701763,1309.0
120838,142057,,,85386,23075462+0932046,,G,346.9776,9.534616,229.89586701599998,,0.051295000000000014,-20.7267,0.06742695716339947,15370217035.210825,1309.0
134801,164623,,,1335022,23060347+0756396,,G,346.514465,7.94436,145.402573147,,0.032176,-20.2909,0.0763513140834974,10288688056.136782,1309.0
134806,164632,,,1335692,23060273+0758116,,G,346.511383,7.9699149999999985,230.909206457,,0.051535,-19.6702,0.07635477535676853,5808714081.344375,1309.0
134811,164641,,,1336664,23021647+0800372,,G,345.568634,8.010345,201.075762794,,0.045044,-19.8938,0.07635853912754811,7137070717.909731,1309.0
134830,164663,,,1338855,23044661+0805447,,G,346.194244,8.095759,218.967965652,,0.048949,-19.6869,0.07636520400297768,5898750131.056287,1309.0
134835,164668,,,1339418,23040685+0807040,,G,346.028564,8.117797,146.393867795,,0.032466,-19.5976,0.07636701216897021,5433003690.013145,1309.0
134846,164687,,,1342139,23044405+0813337,,G,346.183563,8.226036,94.41311677700001,,0.021219,-19.8792,0.07637658032522751,7041740231.723315,1309.0
134906,164770,,,1348024,23073264+0829418,,G,346.886017,8.494949,160.776399866,,0.035998,-19.5791,0.07641369307277955,5341214262.297011,1309.0
134909,164773,,,1348348,23053147+0830487,,G,346.381134,8.513546,138.441012126,,0.030017,-19.2833,0.07641466640352967,4067429180.365603,1309.0
134936,164813,,,1350387,22590917+0837151,,G,344.7882390000001,8.620877,249.621307392,,0.055558,-20.4494,0.07643317865296999,11905838852.286152,1309.0
134943,164821,,,1350959,23024088+0838566,,G,345.6703490000001,8.649057,159.66280217899998,,0.035763,-19.639,0.0764358114817793,5644168881.751422,1309.0
134965,164853,,,1352932,23064521+0844460,,G,346.688416,8.746118,182.73984827900003,,0.040987,-20.0502,0.07644910402766313,8242899408.473065,1309.0
134967,164855,,,1353032,22592296+0845042,,G,344.845673,8.751171000000001,221.292752234,,0.049448,-19.9428,0.07644969252029155,7466550383.214332,1309.0
134977,164867,,,1354183,22590276+0848491,,G,344.761536,8.813652000000003,161.32881984600002,,0.036176,-19.7106,0.07645361768827377,6028926648.318728,1309.0
135030,164950,,,1361695,23021928+0913132,,G,345.580353,9.220347,247.941653813,,0.05519,-20.7137,0.07649164881535228,15187280004.122803,1309.0
135038,164963,,,1362711,22540678+0916469,,G,343.52829,9.279713,188.73657811200002,,0.042325,-19.4603,0.07649760820430092,4787623609.772642,1309.0
135152,165117,,,1371545,23132333+0953296,,G,348.347229,9.891582,229.84497689900002,,0.051274,-20.5132,0.07656194247609813,12626413271.7412,1309.0
135177,165152,,,1373504,22592285+1001282,,G,344.845215,10.024504,190.130130953,,0.042615,-20.5283,0.07657969738789873,12803243345.222357,1309.0
135191,165168,,,1374481,23122595+1005395,,G,348.108154,10.094322,215.133839672,,0.04808,-20.6085,0.07658669527758105,13784785100.164782,1309.0
135205,165184,,,1375392,23043960+1009187,,G,346.165009,10.1552,156.84437815799998,,0.035032,-19.5323,0.07659255281278607,5115875889.43658,1309.0
135227,165214,,,1377448,23000748+1017442,,G,345.0311890000001,10.295623,225.5499106,,0.050352,-19.8602,0.07660560657536006,6919584226.31754,1309.0
135233,165222,,,1377794,23062956+1019109,,G,346.623169,10.319721,170.28986386100001,,0.038163,-20.0609,0.07660983861070837,8324535314.145863,1309.0
135251,165245,,,1378765,23025420+1023125,,G,345.725861,10.386832,163.933758966,,0.036717,-20.1043,0.07662018343013575,8664031049.264357,1309.0
135268,165267,,,1380383,23020045+1029545,,G,345.501892,10.49849,235.271502398,,0.05245,-20.4208,0.07663034891302596,11596314895.000835,1309.0
135274,165275,,,1380966,23031093+1032221,,G,345.795563,10.539478,163.897501394,,0.036703,-19.6979,0.07663371749104983,5958816340.017107,1309.0
135286,165299,,,1382353,22580688+1038140,,G,344.528687,10.637229,159.142354731,,0.035623,-19.4809,0.07664459207995801,4879327849.465675,1309.0
135323,165361,,,1385534,23011882+1051398,,G,345.32843,10.861064,201.149134238,,0.045026,-20.6946,0.07667521152273847,14922445450.893003,1309.0
135339,165380,,,1386743,23061210+1056447,,G,346.550446,10.945752,219.9410383,,0.049122000000000006,-20.3155,0.0766838421144391,10524464317.34058,1309.0
135352,165402,,,1387625,23010294+1100380,,G,345.262268,11.010559,214.346374564,,0.047909,-19.7906,0.0766936345762103,6489929812.441025,1309.0
156261,192291,,,,22552639+0946514,,G,343.859985,9.780954,149.992248895,,0.033467000000000004,-17.3573,0.08697081481841204,690112668.6795492,1309.0
156263,192293,,,,22565097+0937170,,G,344.212402,9.621398,236.592439285,,0.052748,-20.675,0.0869717973596356,14655478409.559128,1309.0
156266,192296,,,,22584013+1044205,,G,344.667236,10.739036,231.52476544400002,,0.051641,-19.625,0.0869723197248796,5571857489.319327,1309.0
156267,192298,,,,22592564+0906512,,G,344.856873,9.114228,158.25100825299998,,0.03544,-18.7707,0.08697255491308671,2536763615.3282647,1309.0
169052,208785,,,,23021363+0818582,,G,345.556824,8.316178,202.79125759099998,,0.045416000000000005,-18.5812,0.09257518562007272,2130492452.4803183,1309.0
169053,208786,,,,23033333+0724101,,G,345.888885,7.4028100000000014,242.461898008,,0.054031,-20.1552,0.09257552117880873,9079877723.028791,1309.0
169054,208787,,,,23040190+1039201,,G,346.0079350000001,10.655598,235.53101333799998,,0.052502,-20.2052,0.09257587255194072,9507799176.594795,1309.0
169055,208791,,,,23054286+0812407,,G,346.428619,8.21133,246.262842912,,0.054836,-19.898,0.09257741288705308,7164732823.911086,1309.0
169056,208792,,,,23053604+0842477,,G,346.400208,8.713271,186.71358506400003,,0.04187,-18.9759,0.09257752613974922,3064502641.247517,1309.0
169057,208793,,,,23053428+0907157,,G,346.392853,9.121048,160.794510441,,0.035997,-20.5594,0.0925780130495875,13175284442.145178,1309.0
169058,208795,,,,23063002+1037016,,G,346.625092,10.617137,223.16669848700002,,0.049825,-19.6531,0.0925793166300618,5717945347.152257,1309.0
169061,208801,,,,23075414+0830588,,G,346.975616,8.516344,195.40372024599998,,0.043786,-19.2067,0.09258148061414503,3790355983.0659046,1309.0
169062,208802,,,,23074665+0958198,,G,346.9443970000001,9.972178,249.611999512,,0.055535,-19.4403,0.09258165431763726,4700239630.848213,1309.0
171993,212633,,,,23082195+1058411,,G,347.091492,10.978095,208.977357745,,0.046731,-19.3885,0.09389696790219937,4481258533.251577,1309.0
171994,212634,,,,23081930+1048271,,G,347.080444,10.807541,235.71175618200002,,0.052535000000000005,-19.3529,0.09389712817083867,4336706191.208503,1309.0
172002,212648,,,,23105798+1013395,,G,347.741608,10.227647,246.36977802400003,,0.054833000000000014,-19.6869,0.09390189721808337,5898750131.056287,1309.0
174113,215396,,,,23135834+0929110,,G,348.493103,9.486409,161.523548628,,0.036113,-18.8542,0.09482109021699484,2739554849.4628553,1309.0
208984,259401,,,,23091144+0915494,,G,347.297699,9.263736,248.006777029,,0.055197,-20.8983,0.1094570062756204,18001968606.382683,1309.0
218613,270725,70512.0,PGC070512,PGC070512,,,G,346.80300000000005,8.75297,94.2713843184,,0.0212095906048,-19.8119,0.11232618617426096,6618506504.361261,1309.0
219295,271465,93025.0,PGC093025,PGC093025,,,G,344.671,8.59792,97.550699077,,0.0220626110313,-17.6262,0.11240614938303503,884056455.9587072,1309.0
224735,277020,1358707.0,PGC1358707,PGC1358707,,,G,347.951,9.05588,83.8684011106,,0.0187511193756,-18.028,0.11263571333413301,1279970616.705182,1309.0
235140,287933,70348.0,NGC7469,NGC7469,,,G,345.815,8.87392,70.8872213999,,0.0160398080199,-21.7728,0.1139210135374239,40282832452.885216,1309.0
235153,287946,70482.0,UGC12361,UGC12361,,,G,346.593,11.28453,43.7466368144,,0.009804904902450002,-18.4747,0.11392197625866718,1931434568.1868203,1309.0
235169,287964,70666.0,UGC12407,UGC12407,,,G,347.964,9.50653,93.76208983069999,,0.0210966105483,-21.3601,0.11392389901090612,27544823888.58836,1309.0
252195,308562,,,85376,,,G,346.148,7.60628,94.49284429469999,,0.0212341606171,-17.517,0.11587170635704347,799466002.5203147,1309.0
269689,332107,,,1350359,,,G,346.6980000000001,8.61942,97.9896958431,,0.0223188111594,-17.3959,0.11842540956067807,715088839.510045,1309.0
269696,332117,,,1351761,,,G,346.833,8.6875,92.6286736845,,0.0207583003792,-17.9037,0.11842611965613395,1141510734.8963635,1309.0
269702,332125,,,1352201,,,G,345.783,8.70923,194.61647488900002,,0.0436147118074,-18.0059,0.11842662387544264,1254180372.7013195,1309.0
269790,332218,,,1362231,,,G,346.427,9.25034,111.488491064,,0.0257934728967,-18.6362,0.11843279298878727,2241196832.477431,1309.0
269813,332242,,,1364455,,,G,347.566,9.39327,60.103985527700004,,0.0131751965876,-16.4845,0.11843438367080868,308887262.6512759,1309.0
269840,332271,,,1366075,,,G,346.626,9.50506,180.278721253,,0.0404271202136,-18.5797,0.11843669365700707,2127551100.664921,1309.0
269864,332308,,,1368739,,,G,343.985,9.69689,73.2035212924,,0.0166941683471,-15.8327,0.11843974472473855,169464993.77523044,1309.0
269958,332413,,,1376836,,,G,347.712,10.25357,163.757007285,,0.036636618318300014,-18.371,0.11844721008502625,1755496629.6212294,1309.0
