,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
62261,65668,,,73509,00563072-0110219,,G,14.128004,-1.172772,207.15749827099998,,0.046142,-20.3715,0.032822491107720814,11081536978.184898,1506.0
62262,65669,,,73519,00564092-0102039,,G,14.170505,-1.034436,227.11656727599998,,0.050552,-20.2032,0.032822841834195364,9490301284.375988,1506.0
62263,65670,,,73531,00570492-0055086,,G,14.27053,-0.919061,235.89250888799998,,0.052494000000000006,-19.9706,0.03282312492681667,7660198081.555486,1506.0
62806,66265,,,173221,00580047-0017275,,G,14.501973,-0.290976,231.57105271400002,,0.051537,-21.0554,0.033028905343471485,20804630168.325317,1506.0
63013,66505,,,1129138,00565159-0100256,,G,14.214968,-1.007118,213.218467032,,0.0474661137331,-18.4241,0.03311638948372768,1843486663.0831914,1506.0
63014,66506,,,1129189,01011796-0100209,,G,15.324869,-1.0058280000000002,228.027327242,,0.05073728536859999,-19.1899,0.03311652741049256,3732157817.688496,1506.0
63023,66516,,,1130017,01010976-0058269,,G,15.290696,-0.974163,249.37465728700002,,0.055526,-20.0483,0.03312101492341092,8228487239.795277,1506.0
63039,66535,,,1131362,00564738-0055119,,G,14.197446,-0.91999,187.12903851599998,,0.0415254207627,-18.5807,0.033127607899568944,2129511550.326369,1506.0
63045,66543,,,1143160,01004149-0026406,,G,15.17289,-0.444632,242.26685635599998,,0.053974,-20.3315,0.033130953042093986,10680706965.936876,1506.0
63051,66551,,,1143828,00583096-0025027,,G,14.629005,-0.4174229999999999,238.062310399,,0.052966,-19.8705,0.033133539969949916,6985540260.326953,1506.0
63068,66579,,,1145648,00575340-0020465,,G,14.47254,-0.34626,221.486559035,,0.049292,-19.5357,0.03314405268754689,5131921445.58232,1506.0
63078,66591,,,1147044,00515198-0017252,,G,12.966611,-0.290342,181.61387314099997,,0.040235,-20.3347,0.03314957389150284,10712232744.121693,1506.0
63088,66605,,,1148728,00591510-0013303,,G,14.812922,-0.225087,221.168168206,,0.049213,-19.7576,0.033154492409032836,6295641651.894451,1506.0
63103,66624,,,1151586,00571272-0006526,,G,14.303007999999998,-0.114616,199.150360597,,0.0443994821997,-19.1059,0.03316069963054835,3454299581.6573443,1506.0
63104,66625,,,1151799,01043419-0006235,,G,16.142462,-0.106552,234.53478752599997,,0.052183000000000014,-19.928,0.0331609718308172,7365462114.702317,1506.0
63133,66675,,,1155649,00562627+0002381,,G,14.109498,0.043933,195.966810887,,0.043648,-20.6139,0.033184969157727784,13853515660.959684,1506.0
63151,66696,,,1157337,00561604+0006362,,G,14.066841,0.110063,218.373196637,,0.048621,-19.588,0.0331925446172913,5385177219.975295,1506.0
63200,66765,,,1164327,00595362+0022270,,G,14.973437,0.374191,229.400878315,,0.051053,-20.249,0.03321622335688554,9899197750.805912,1506.0
63214,66785,,,1165603,00590116+0025307,,G,14.754866,0.425216,219.44754819599999,,0.048842,-20.7347,0.03322489064404055,15483887241.84028,1506.0
71114,76280,,,3106952,00554487-0112577,,G,13.936994,-1.216052,187.28884275400003,,0.0415254207627,-18.1326,0.036262895748666577,1409418604.6947393,1506.0
71664,76973,,,1143449,00572359-0025548,,G,14.348307,-0.431912,183.852540508,,0.0407902103951,-18.3123,0.03646940262582878,1663106266.6562445,1506.0
71800,77124,,,135619,00525722+0023170,,G,13.238445,0.388071,153.983336877,,0.034407257203599995,-19.5074,0.036521371079521435,4999884822.151698,1506.0
71853,77184,,,173207,00574648-0034565,,G,14.443698,-0.582377,244.67781514700002,,0.054485000000000006,-20.516,0.036546762580392265,12659017493.00248,1506.0
71854,77185,,,173366,01043352-0019115,,G,16.139706,-0.319885,248.29519507400002,,0.055289,-20.9818,0.03654748105024517,19441062658.53704,1506.0
71921,77262,,,1134573,00595297-0047347,,G,14.970749,-0.792992,212.54651217900002,,0.047228,-20.2283,0.036573926090162655,9712253289.327288,1506.0
71926,77267,,,1154576,00591996+0000086,,G,14.833174,0.002415,207.41019536099998,,0.046187,-20.1202,0.03657509033122488,8791844536.768532,1506.0
72316,77752,,,1141535,00580681-0030364,,G,14.528409,-0.510137,240.832258182,,0.053655,-19.7906,0.03673393631882668,6489929812.441025,1506.0
72509,77984,,,1155530,01010877+0002212,,G,15.286545000000002,0.039246,196.18658041700002,,0.043759,-20.0603,0.036812039217558816,8319936276.8029785,1506.0
72552,78031,,,1146872,00581447-0017484,,G,14.560308,-0.296797,197.363519402,,0.0440053120027,-19.4463,0.03682005992165629,4726286017.486403,1506.0
72560,78042,,,1157495,00561714+0006581,,G,14.071445,0.116157,202.782081393,,0.045197902599,-18.4251,0.03682199173736485,1845185359.2054114,1506.0
72687,78195,,,1123482,00555796-0114237,,G,13.991515,-1.239935,198.31179591900002,,0.0442018721009,-18.2867,0.036881721490195626,1624351448.3224747,1506.0
73299,78935,,,73520,00564451-0052289,,G,14.185497,-0.874713,232.58953683599998,,0.051767,-20.185,0.037169113217240674,9332543007.969887,1506.0
73629,79317,,,3107,00525775+0022080,,G,13.240666,0.368904,183.47399892299998,,0.040714,-20.1099,0.03736962904615815,8708833749.39023,1506.0
73636,79326,,,3194,00541215-0125419,,G,13.550656,-1.428333,150.73228707,,0.033845,-20.225,0.037374327200391085,9682778562.612543,1506.0
73645,79336,,,3267,00551686-0055043,,G,13.820262,-0.917884,182.41158747900002,,0.040404,-20.8013,0.037381134525819,16463417814.234581,1506.0
73650,79343,,,3280,00552954-0107577,,G,13.873086,-1.132722,155.745751065,,0.034856,-19.6391,0.03738673634626628,5644688752.857209,1506.0
73651,79346,,,3317,00555909-0118017,,G,13.996235999999998,-1.30049,227.005628973,,0.050531,-20.2172,0.037388213421133236,9613466117.9686,1506.0
73655,79351,,,3304,00555356-0054037,,G,13.973192999999998,-0.901045,203.530027257,,0.045377,-19.6061,0.03739133822469903,5475704460.831704,1506.0
73658,79354,,,3359,00562351-0059129,,G,14.097991,-0.98694,172.529594745,,0.038206,-20.1653,0.03739281269317864,9164736861.778082,1506.0
73659,79355,,,3364,00562592-0116299,,G,14.108004,-1.274995,227.232131988,,0.050578,-21.0433,0.037393573034424,20574059903.80029,1506.0
73661,79357,,,3372,00563899-0117419,,G,14.162463,-1.294992,179.72750889900001,,0.039785,-20.7871,0.037394415062256416,16249499917.603884,1506.0
73662,79359,,,3383,00564037-0023119,,G,14.168244,-0.386659,179.73206398,,0.039841,-20.6671,0.03739567393613128,14549229684.023603,1506.0
73664,79361,,,3411,00571066-0101076,,G,14.294425,-1.018782,218.03206019200002,,0.048508,-20.5476,0.0373967374830458,13032868100.757864,1506.0
73670,79368,,,3464,00575369-0048525,,G,14.473747,-0.814593,203.667704908,,0.045424,-20.6526,0.037399837037516,14356216529.053204,1506.0
73696,79396,,,3654,01011683-0105519,,G,15.320151,-1.097773,142.498122564,,0.0313,-20.585,0.03741712220172455,13489628825.916616,1506.0
78051,84229,,,73451,00543880-0134265,,G,13.661695000000002,-1.574028,237.306427818,,0.052873,-20.6155,0.039985863246755265,13873946006.030651,1506.0
78052,84230,,,73452,00544100-0134294,,G,13.670864000000002,-1.574861,217.843067505,,0.048494,-20.1387,0.039986193744537685,8942933472.536543,1506.0
78053,84231,,,73454,00544214-0129214,,G,13.675587,-1.489305,203.745724852,,0.04542,-21.1074,0.03998700032658209,21825288842.465256,1506.0
78054,84232,,,73455,00544940-0123194,,G,13.705870999999998,-1.388749,207.419384718,,0.046214,-20.1752,0.03998734212382076,9248685253.261496,1506.0
78055,84233,,,73456,00545067-0128454,,G,13.711154,-1.4793040000000002,194.95972668599998,,0.043362,-19.8507,0.039987595618325884,6859303195.433857,1506.0
78056,84234,,,73457,00545339-0134353,,G,13.722479000000002,-1.576497,184.815060452,,0.040899,-20.7117,0.03998815585114897,15159329751.527794,1506.0
78057,84235,,,73459,00550359-0119033,,G,13.764989000000002,-1.317608,207.43776351,,0.0462155631078,-18.5444,0.03998823196234556,2059491481.6863317,1506.0
78058,84236,,,73461,00550506-0115093,,G,13.771099,-1.252608,228.355632472,,0.050836,-20.5821,0.039988729159403116,13453646121.024387,1506.0
78059,84237,,,73462,00550553-0114013,,G,13.773044,-1.233719,211.814883737,,0.047201,-19.8548,0.03998898361297392,6885254535.863398,1506.0
78060,84238,,,73464,00551793-0117103,,G,13.824725,-1.286217,201.80955249099998,,0.0449969324985,-18.5147,0.039989057670389086,2003918247.7870193,1506.0
78061,84239,,,73465,00551853-0119053,,G,13.827228,-1.318161,243.95759670299998,,0.054332000000000005,-19.4916,0.03998923977818994,4927651664.706729,1506.0
78062,84240,,,73466,00552134-0121088,,G,13.838921,-1.3524459999999998,191.81234330400002,,0.042605,-20.2964,0.039989621941112746,10340939564.737751,1506.0
78063,84241,,,73468,00552527-0118318,,G,13.855312,-1.308834,220.102476464,,0.048992,-20.8611,0.039990264819091764,17395623520.15755,1506.0
78064,84242,,,73450,00542620-0055415,,G,13.609178,-0.928195,203.644758225,,0.045393,-20.1434,0.03999059675065388,8981730091.284159,1506.0
78065,84244,,,73471,00553821-0134467,,G,13.909233,-1.579665,194.547828945,,0.043278,-20.5441,0.03999162852882892,12990922742.081064,1506.0
78066,84245,,,73474,00554067-0118437,,G,13.919496,-1.312164,153.594837042,,0.034452,-20.7599,0.039992214192856514,15847472251.256994,1506.0
78067,84247,,,73478,00554775-0142097,,G,13.948981,-1.7027169999999998,160.27387347299998,,0.035808,-19.2993,0.039992656428265695,4127812862.513786,1506.0
78068,84248,,,73479,00555116-0109527,,G,13.96318,-1.164655,209.04631192099998,,0.046554000000000005,-20.1152,0.039992979849514575,8751449680.41188,1506.0
78069,84250,,,73484,00560196-0132587,,G,14.008175,-1.549658,190.43633728900002,,0.042271,-19.7757,0.03999357248874808,6401474207.6092,1506.0
78070,84251,,,73489,00560709-0120357,,G,14.029577,-1.343269,225.80865786099997,,0.050263,-20.3437,0.03999397166854216,10801398774.569132,1506.0
78071,84252,,,73490,00561023-0116037,,G,14.042638,-1.267714,219.18008002,,0.048777,-19.561,0.039994165796707344,5252910484.500501,1506.0
78072,84253,,,73492,00561136-0131527,,G,14.047357,-1.531325,223.060510331,,0.049644,-19.9671,0.039994447978215185,7635544279.063009,1506.0
78073,84254,,,73493,00561283-0116097,,G,14.053473,-1.269381,198.284305701,,0.0442018721009,-19.7114,0.039994670949301536,6033370562.63691,1506.0
78074,84255,,,73496,00561623-0118497,,G,14.067643,-1.313826,189.595482915,,0.0420854910427,-19.8691,0.03999492877639325,6976538576.686942,1506.0
78075,84256,,,73497,00561636-0132357,,G,14.068197,-1.54327,238.32203985700002,,0.053122,-20.3638,0.039995335414944856,11003225158.534441,1506.0
78076,84257,,,73498,00561790-0115437,,G,14.07459,-1.262159,173.143187173,,0.038314519157300005,-18.462,0.03999540596356922,1908973941.1235023,1506.0
78077,84258,,,73495,00561436-0108397,,G,14.059866,-1.144381,204.177163308,,0.045522,-19.561,0.0399956000917344,5252910484.500501,1506.0
78078,84259,,,73500,00561838-0108039,,G,14.076603,-1.13444,143.583029331,,0.03159,-18.7335,0.03999569068346368,2451319951.543426,1506.0
78079,84260,,,73503,00562652-0137339,,G,14.110518,-1.626106,228.818089725,,0.050932,-20.0295,0.039995989557748426,8087233825.288472,1506.0
78080,84261,,,73505,00562792-0126069,,G,14.116345,-1.435272,202.809610067,,0.045238,-19.7984,0.03999623113083583,6536721770.237299,1506.0
78081,84262,,,73506,00562932-0120239,,G,14.122177,-1.339994,227.407798124,,0.050618,-19.331,0.039996388199138186,4250108331.760462,1506.0
78082,84264,,,73511,00563159-0121419,,G,14.131625,-1.36166,216.25319662299998,,0.048114,-19.7488,0.03999703188814081,6244821080.82182,1506.0
78083,84265,,,73514,00563719-0132239,,G,14.154976,-1.539993,220.743695272,,0.049116,-19.4184,0.03999720212302115,4606382525.252872,1506.0
78084,84266,,,73516,00563859-0123259,,G,14.160802,-1.390548,195.29386044,,0.043491,-20.2464,0.03999756708577909,9875520616.8203,1506.0
78085,84267,,,73517,00563865-0121059,,G,14.161077,-1.351659,192.274192508,,0.042748,-18.9676,0.03999767947600645,3041165114.4358363,1506.0
78086,84268,,,73521,00564606-0132389,,G,14.191934,-1.544157,196.424681078,,0.043768,-19.75,0.039997910516737366,6251726927.756875,1506.0
78087,84269,,,73522,00564659-0135469,,G,14.194161,-1.596379,205.738167003,,0.04585,-20.7066,0.03999846812416452,15088289211.297018,1506.0
78088,84270,,,73523,00564711-0052409,,G,14.196332,-0.8780459999999999,236.624889974,,0.052654999999999993,-20.0173,0.03999876365891162,7996869336.616498,1506.0
78089,84271,,,73526,00565706-0123196,,G,14.237756,-1.388784,219.599738134,,0.048856,-20.1182,0.0399990879750422,8775664267.786066,1506.0
78090,84272,,,73527,00565859-0115246,,G,14.244143,-1.25684,244.31536320599997,,0.054418,-19.8578,0.03999934313266643,6904305504.976046,1506.0
78091,84273,,,73512,00563245-0111149,,G,14.135228,-1.187494,235.475402139,,0.052403,-19.3177,0.039999498288657516,4198363135.7544174,1506.0
78092,84274,,,73532,00570693-0123506,,G,14.278879000000002,-1.397394,229.067843642,,0.050984,-20.8328,0.040000124626352634,16948060279.677956,1506.0
78093,84275,,,73533,00570966-0122486,,G,14.290271,-1.380172,240.154637246,,0.053522,-20.3985,0.04000054447093146,11360566808.309086,1506.0
78094,84276,,,73535,00571466-0117086,,G,14.311106,-1.285726,174.971038468,,0.038712,-20.2158,0.040000899291305854,9601078045.256546,1506.0
78095,84277,,,73537,00572625-0120368,,G,14.359378,-1.343579,233.751918128,,0.052022000000000006,-19.9698,0.04000118217541363,7654555917.928845,1506.0
78102,84284,,,73539,00573985-0053328,,G,14.416072,-0.8924700000000001,242.062539255,,0.053926,-19.4576,0.04000415118466535,4775732577.546825,1506.0
84594,93050,,,135620,00534265-0105066,,G,13.427712,-1.085168,176.972888788,,0.039157,-20.6785,0.04450524518401463,14702798319.828363,1506.0
88402,98071,,,173118,00535908-0116049,,G,13.496207,-1.268052,232.26543964200002,,0.051705,-20.4159,0.047204995623033895,11544097869.541685,1506.0
