,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
14770,15290,71513.0,PGC071513,PGC071513,23280102+3209461,,G,352.004272,32.162823,80.7146225619,,0.019918,-20.4008,0.009567639646872655,11384658294.779007,798.0
15120,15646,71134.0,UGC12530,UGC12530,23203142+2918257,,G,350.13092,29.30715,63.6295991395,,0.02465,-19.6093,0.009801914081839676,5491866859.518265,798.0
18248,18819,71165.0,UGC12537,UGC12537,23210788+2932588,,G,350.282867,29.549679,91.51782030049999,,0.024997,-19.8215,0.011814674514637843,6677286334.642799,798.0
23121,23802,,,UGC12603,23273636+2950500,,G,351.90152,29.847233000000006,154.164051108,,0.035861000000000004,-20.0389,0.014885042407638112,8157554801.325391,798.0
24885,25619,,,71267,23225827+2914046,,G,350.742798,29.234621,90.15970036110001,,0.018272,-20.0291,0.015973360422427016,8084254927.007543,798.0
25282,26030,71467.0,PGC071467,PGC071467,23270296+2906484,,G,351.76236,29.113461,107.241542537,,0.028901,-20.6078,0.01623035445746863,13775900585.11085,798.0
26233,27015,,,,23184646+2922506,,G,349.693604,29.38073,111.256844896,,0.035366,-20.1276,0.016836402505875106,8851971357.455383,798.0
32293,33384,71619.0,UGC12639,UGC12639,23302701+3013187,,G,352.612579,30.221867,67.3482571483,,0.015150667575299996,-20.0816,0.020623546038917383,8484768549.936012,798.0
33651,34822,,,,23270452+3217245,,G,351.76886,32.290157,69.0996300555,,0.015987,-19.3354,0.021445814787123024,4267367054.572236,798.0
41363,42856,71295.0,PGC071295,PGC071295,23232172+2925467,,G,350.840515,29.429659,91.9691919408,,0.020551,-20.1062,0.02514522213759931,8679206071.510035,798.0
41385,42878,71681.0,PGC071681,PGC071681,23315863+2856505,,G,352.994293,28.947365,107.12143417700001,,0.023093,-19.6624,0.025150227388816827,5767133436.841125,798.0
49960,51571,71511.0,UGC12609,UGC12609,23280074+3100521,,G,352.003113,31.014492,141.427098061,,0.031584,-20.2417,0.027432319815785703,9832863266.353174,798.0
49971,51582,71748.0,UGC12665,UGC12665,23333862+3002204,,G,353.41095,30.039005,125.03084062,,0.027719,-20.5981,0.027435182032236556,13653374415.01107,798.0
77833,83981,,,71421,23260611+3158452,,G,351.525482,31.979235,140.423915326,,0.031406,-20.5862,0.03984285784286438,13504546356.88766,798.0
77837,83985,,,71482,23273175+3002539,,G,351.882294,30.048313,141.845563012,,0.031644,-20.7391,0.03984522023028775,15546763784.529425,798.0
108521,127009,,,1825469,23235235+2804116,,G,350.96814,28.069902000000006,141.944563093,,0.0315922057961,-18.2706,0.06069370207990672,1600442221.3369489,798.0
108617,127120,,,1850957,23250243+2856495,,G,351.2601620000001,28.9471,207.79617082,,0.046321,-20.1762,0.06072448033368346,9257207531.230715,798.0
108680,127200,,,1875680,23343691+2943063,,G,353.653809,29.71842,194.785807843,,0.043454,-20.3928,0.0607492658525287,11301081319.52977,798.0
108732,127266,,,1892483,23244546+3009232,,G,351.189453,30.156462,105.69829801200001,,0.0229330614665,-17.8503,0.06076499983221406,1086725855.5872064,798.0
108741,127278,,,1896562,23294730+3015249,,G,352.447113,30.256922,126.2930789,,0.028102004051,-17.4669,0.06076856410901393,763413788.9365546,798.0
112249,131677,,,3089114,23270893+3024176,,G,351.787231,30.40489,82.9902918785,,0.017922,-19.1771,0.06258722557134982,3688416872.365811,798.0
112250,131678,,,3089116,23331704+3050264,,G,353.321014,30.840670000000006,163.929226746,,0.036621,-20.5003,0.06258768668560641,12477282266.667456,798.0
119823,140709,,,71460,23264517+3216464,,G,351.688232,32.279579,123.089279143,,0.027378,-20.1531,0.06682573973888747,9062332655.566296,798.0
119825,140711,,,71633,23305111+2957452,,G,352.712982,29.962566,216.37298598099997,,0.048181,-19.994,0.06682628216684723,7827084095.906136,798.0
123995,146364,,,214945,23205999+2931598,,G,350.249969,29.533289,118.47304153299999,,0.026142,-19.0391,0.0693812191249948,3248179342.231892,798.0
138882,170343,,,1812945,23261389+2736128,,G,351.557892,27.603563,224.279572485,,0.049916,-21.1799,0.07868922958457053,23332431527.481308,798.0
138902,170377,,,1815916,23270828+2742384,,G,351.784515,27.710684000000004,151.012103879,,0.033672,-19.3021,0.07870162047326196,4138471797.9531755,798.0
138912,170392,,,1817677,23243591+2746329,,G,351.149658,27.775816,219.544395519,,0.048888,-19.7376,0.07870773014038097,6180733241.738353,798.0
138978,170478,,,1825697,23281899+2804421,,G,352.079163,28.078363,243.293274999,,0.054026,-20.5787,0.0787405553980225,13411581713.669586,798.0
139142,170684,,,1842858,23241263+2840554,,G,351.052643,28.682077000000003,198.696683676,,0.04433,-20.087,0.07882016168679731,8527073373.436279,798.0
139199,170764,,,1852318,23265252+2859254,,G,351.718842,28.990406,193.50001699,,0.043184,-19.7274,0.07885054817595563,6122939947.6664295,798.0
139259,170853,,,1862698,23245499+2919229,,G,351.229156,29.323034000000003,228.59610214,,0.050846,-20.8473,0.0788882205907528,17175919658.824903,798.0
139270,170873,,,1865800,23184508+2925186,,G,349.687836,29.421839,135.152506397,,0.030151,-19.7181,0.07889707605440112,6070717171.376693,798.0
139279,170888,,,1866916,23245863+2927275,,G,351.244293,29.457649,140.85123992,,0.031402,-19.5438,0.07890378304557241,5170350677.652028,798.0
139293,170912,,,1870689,23180129+2934278,,G,349.505402,29.574406,130.06503169,,0.029108,-20.0358,0.07891527042387426,8134296525.244704,798.0
139296,170916,,,1871198,23170375+2935225,,G,349.265625,29.589598,121.61828439799999,,0.026978,-18.564,0.07891656729748292,2097007578.5446568,798.0
139388,171043,,,1889597,23210571+3004594,,G,350.273804,30.083174,198.765418486,,0.044346,-20.4687,0.07896637799547322,12119368757.3412,798.0
148891,183229,,,3089033,23241241+3124228,,G,351.051727,31.406340000000004,221.149711717,,0.049223,-20.6684,0.083859896969804,14566660553.797169,798.0
162613,200519,,,,23215018+2835546,,G,350.459106,28.598503000000004,205.283561592,,0.045776,-18.4628,0.08982053333765265,1910381043.4362183,798.0
162614,200520,,,,23244981+2934349,,G,351.20755,29.576372,249.914518872,,0.055448,-20.808000000000003,0.08982114553092098,16565326493.18021,798.0
162615,200521,,,,23250350+2947465,,G,351.264587,29.796268,191.140266261,,0.042665,-21.0358,0.08982190063801403,20432429071.637714,798.0
162616,200522,,,,23251932+2942455,,G,351.330505,29.71266,205.852976465,,0.045893,-20.0648,0.08982220938913979,8354491086.430052,798.0
162617,200523,,,,23245912+2947235,,G,351.246338,29.789871,110.10333717,,0.023982,-19.665,0.08982242303208178,5780960474.057187,798.0
162618,200524,,,,23250420+2939555,,G,351.267517,29.665436,196.64448199900002,,0.043876,-20.6754,0.0898229648439948,14660878682.043625,798.0
162619,200525,,,,23245814+2936365,,G,351.242279,29.610149,174.35254205099997,,0.038952,-20.3081,0.08982335114741191,10452977125.021442,798.0
162620,200526,,,,23252011+2859525,,G,351.333832,28.997938,215.967562839,,0.048103,-21.0509,0.0898241168296097,20718580637.91217,798.0
162621,200527,,,,23253500+2746598,,G,351.39587400000005,27.783283,97.1029011933,,0.022001,-19.1432,0.08982424894960507,3575032547.3263087,798.0
162622,200528,,,,23252974+2830217,,G,351.373932,28.506046,107.966744421,,0.023391,-18.7975,0.0898243450418965,2600159563.165277,798.0
162624,200530,,,,23312777+2911200,,G,352.865723,29.188892,182.593950392,,0.04077,-20.5924,0.08982567044958872,13581883470.565418,798.0
162625,200531,,,,23321104+2857315,,G,353.046021,28.958765000000003,63.454310309499995,,0.014174,-18.7863,0.08982576555572744,2573475274.613382,798.0
184569,228997,,,,23274686+3141151,,G,351.945251,31.687529,237.63565612,,0.052789,-20.8466,0.09940354361929696,17164849503.166681,798.0
184571,228999,,,,23285728+3102578,,G,352.238678,31.049389,242.034678804,,0.053741,-19.7074,0.09940417154848788,6011183698.856421,798.0
184574,229002,,,,23300151+3059340,,G,352.506317,30.992783000000006,188.531023535,,0.042081,-19.2039,0.09940493807419253,3780593645.254207,798.0
195397,242692,,,,23224312+3124170,,G,350.679688,31.404732,193.28043178299998,,0.043135,-20.0479,0.10415339600930706,8225456311.4181795,798.0
195401,242696,,,,23233706+3123592,,G,350.904449,31.399782,235.79054461099997,,0.052396000000000005,-20.2766,0.10415525172113058,10154066422.469358,798.0
195402,242697,,,,23243225+3017578,,G,351.1343990000001,30.299402,109.12387483100001,,0.023747,-18.8586,0.10415535337608496,2750679558.313477,798.0
195403,242698,,,,23244155+3029398,,G,351.173126,30.494389,202.24531924,,0.045102,-19.8224,0.1041556003485576,6682823636.536557,798.0
195404,242699,,,,23243549+3057368,,G,351.147888,30.960234000000003,181.331302547,,0.040501,-19.3584,0.10415576143112754,4358730324.860263,798.0
195405,242700,,,,23242592+3140048,,G,351.108032,31.668016,218.792751124,,0.048709,-19.5852,0.10415595993480176,5371307303.948375,798.0
195407,242702,,,,23253118+3002451,,G,351.379944,30.045881,202.29119285299998,,0.045112,-18.9479,0.10415631467454016,2986482677.146169,798.0
195408,242703,,,,23254214+3204161,,G,351.425598,32.071159,186.444254132,,0.041626,-20.1687,0.104156654431647,9193481362.828356,798.0
195412,242707,,,,23262012+3208022,,G,351.583862,32.133949,137.825270397,,0.030845,-20.6326,0.1041586098007566,14094186046.947397,798.0
195413,242708,,,,23265188+3120314,,G,351.716187,31.342073,221.87882218599998,,0.049378,-20.2806,0.10415898644258532,10191544380.192806,798.0
195414,242709,,,,23263476+3218014,,G,351.644836,32.300407,153.20186944600002,,0.034251,-19.5043,0.10415917069303217,4985629484.075901,798.0
195415,242710,,,,23262482+3240203,,G,351.603455,32.672329,211.865494236,,0.047195,-20.7913,0.10415977354203904,16312480292.460302,798.0
195633,242996,,,,23305627+3034556,,G,352.734467,30.582115,248.299847182,,0.055092,-21.2389,0.10425497602142847,24635421656.53637,798.0
198760,246975,,,,23193122+3057371,,G,349.880096,30.960306,238.64209159799998,,0.053018,-20.5597,0.1056009047308741,13178925410.766787,798.0
198761,246976,,,,23194856+3024424,,G,349.952362,30.411804,236.69906417099997,,0.0526,-20.732,0.10560147553690076,15445429874.01425,798.0
198767,246982,,,,23221375+3042375,,G,350.557312,30.710421000000004,162.04439477,,0.036219,-19.6622,0.10560330761797347,5766071189.442244,798.0
200422,248964,,,,23185165+2949576,,G,349.71521,29.832678,210.89483036599998,,0.047002,-18.9113,0.1062238278723194,2887486749.806032,798.0
200424,248967,,,,23201785+2909006,,G,350.074402,29.150175,117.972965927,,0.026025,-20.4639,0.10622507403329548,12065907733.582169,798.0
208139,258397,,,,23321250+3105478,,G,353.05212400000005,31.096621000000006,157.518214583,,0.035191,-21.0667,0.10914407180042672,21022288894.72209,798.0
213986,265527,,,,23270914+3157516,,G,351.788116,31.964336,144.91605472,,0.032397,-20.8186,0.11140534931001753,16727845167.12312,798.0
213988,265529,,,,23270501+3233485,,G,351.770905,32.563496,215.29043438,,0.04794,-20.4081,0.11140595601710952,11461461502.369513,798.0
219298,271468,93033.0,PGC093033,PGC093033,,,G,351.571,29.2539,83.52418595399999,,0.0181177590589,-17.9091,0.11240621675972852,1147202276.1422136,798.0
235237,288037,71535.0,UGC12615,UGC12615,,,G,352.1230000000001,28.770940000000003,105.83168801,,0.022829951415,-18.0731,0.11394212659198405,1334258566.9994593,798.0
235242,288042,71569.0,UGC12625,UGC12625,,,G,352.279,29.77511,81.0232326908,,0.017505818752900002,-21.353,0.11394375426439288,27365286541.92483,798.0
235246,288046,71657.0,UGC12644,UGC12644,,,G,352.866,29.18856,82.6064782937,,0.0179726489863,-20.1151,0.11394508032016355,8750643679.227087,798.0
251774,308019,,,71366,,,G,351.162,27.84581,194.552405295,,0.0434206717103,-20.6252,0.1157906832256583,13998451598.320065,798.0
251775,308020,,,71379,,,G,351.247,29.79066,118.57574596,,0.0261450130725,-19.35,0.1157908430667915,4325138310.350115,798.0
251777,308022,,,71476,,,G,351.769,32.29014,72.992471741,,0.015879577939799997,-18.2664,0.115791195025976,1594263121.088017,798.0
252613,309155,,,91801,,,G,351.157,27.94111,89.71303009709999,,0.0199283799642,-17.2443,0.11592255493090388,621899202.6559777,798.0
274032,336867,,,1829438,,,G,351.705,28.21261,194.566134386,,0.0434206717103,-19.3753,0.11874883164154725,4427106809.460276,798.0
274069,336908,,,1833346,,,G,351.342,28.35117,111.70233428700001,,0.0244322522161,-17.4403,0.11875092928155545,744937779.3867258,798.0
274223,337072,,,1851333,,,G,353.046,28.95875,85.881551982,,0.0188724994362,-18.1395,0.11876054468323292,1418404172.0008547,798.0
274229,337080,,,1852878,,,G,350.434,29.00914,91.4248994883,,0.0203853401927,-17.9953,0.11876101783228467,1241995436.2065008,798.0
274265,337116,,,1857219,,,G,350.074,29.149490000000004,91.5310949432,,0.0203853401927,-17.8278,0.11876336688462022,1064437092.4323676,798.0
274320,337177,,,1865352,,,G,351.898,29.40788,79.77136118050001,,0.017233868616900003,-17.5892,0.11876823620092253,854436908.5043727,798.0
274362,337226,,,1873324,,,G,352.577,29.65275,141.728567046,,0.0315922057961,-18.0573,0.1187717157242261,1314982581.1376698,798.0
274373,337237,,,1874639,,,G,351.654,29.68988,106.86788805100001,,0.0231415915708,-18.4742,0.1187722865321878,1930545314.471805,798.0
274384,337248,,,1877049,,,G,352.765,29.75718,80.7234395379,,0.017470328735200002,-16.635,0.11877306954986915,354813389.23357606,798.0
274508,337388,,,1902722,,,G,349.952,30.4118,116.151967791,,0.0255614227807,-18.1051,0.11878087756421035,1374168534.7834773,798.0
280170,344332,,,3089189,,,G,349.694,29.38072,113.030287752,,0.0247655223828,-19.056,0.11929953104620948,3299134337.888643,798.0
295432,369320,,,SDSSJ232511.23+312853.2,,,G,351.297,31.481440000000006,19.065387591700002,,0.0032001916001,-10.9312,0.12029945291439488,1855581.3547865981,798.0
295837,369729,,,SDSSJ232735.95+313026.6,,,G,351.9,31.50738,143.299385899,,0.032021236010599995,-15.9412,0.12030665819249102,187275083.76684564,798.0
