,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
79105,85602,,,86990,11105422+3653551,,G,167.725922,36.898643,121.327747456,,0.0266215033108,-18.7598,0.04058105974941626,2511423767.5436144,574.0
109291,127982,,,2154055,11133699+3941133,,G,168.40416000000005,39.687038,190.029592,,0.042841,-20.4101,0.06098063412287059,11482593752.23482,574.0
140791,172886,,,2100971,11142554+3726476,,G,168.606445,37.446556,218.557609554,,0.049251,-20.6618,0.07970287328923213,14478380968.5223,574.0
140866,172983,,,2109255,11223011+3746380,,G,170.625488,37.777248,179.0534294,,0.040634,-20.0449,0.07974082619677306,8202759906.397705,574.0
152506,187679,,,,11160767+4123536,,G,169.031982,41.398247,146.05589048299998,,0.032646,-20.5506,0.08551239949830465,13068929043.217306,574.0
176422,218438,,,,11102508+4003087,,G,167.604538,40.052418,76.4195429494,,0.017166999999999998,-18.906,0.09588179085716302,2873425886.674877,574.0
176423,218439,,,,11113352+3823193,,G,167.889694,38.388714,132.540409106,,0.029325,-20.4767,0.09588224205660076,12208997364.908054,574.0
177369,219727,,,,11201505+3920057,,G,170.062714,39.334934,192.502855437,,0.043343,-20.5302,0.09632650120805036,12825668184.361893,574.0
217298,269379,33908.0,PGC033908,PGC033908,,,G,167.605,40.05272,43.6509026609,,0.010022045011,-17.18,0.11221394670737872,586138164.5140296,574.0
220691,272970,213828.0,PGC213828,PGC213828,,,G,170.94299999999996,38.58239,27.6660137158,,0.00563367281684,-14.4797,0.11253270252206436,48739379.96123754,574.0
226277,278562,2121110.0,PGC2121110,PGC2121110,,,G,171.011,38.21984000000001,35.586216883,,0.00780612390306,-16.2564,0.11267461817999234,250357150.56773493,574.0
226303,278588,2134922.0,PGC2134922,PGC2134922,,,G,170.892,38.72633,34.8486997058,,0.0075881437940699984,-15.7109,0.11267514711782305,151481640.58680347,574.0
226308,278593,2136359.0,PGC2136359,PGC2136359,,,G,171.13099999999997,38.78086,33.2528628961,,0.00715848357924,-14.1791,0.11267521368484175,36952174.48971012,574.0
232519,285212,34573.0,UGC06326,UGC06326,,,G,169.634,37.94823,33.9812832088,,0.00736701368351,-16.8662,0.11332724891650214,439015647.7576928,574.0
232533,285226,34801.0,UGC06372,UGC06372,,,G,170.384,39.29952,32.1779255125,,0.00684432342216,-16.6678,0.11333052899216,365695823.1445745,574.0
232548,285241,35003.0,NGC3658,NGC3658,,,G,170.993,38.56242,35.4777461916,,0.00776433388217,-19.7698,0.1133328956319414,6366782296.412738,574.0
232555,285249,35064.0,NGC3665,NGC3665,,,G,171.18200000000004,38.76278,34.5537476767,,0.00751086375543,-20.9925,0.11333537225757034,19633602768.36052,574.0
238417,292152,4569947.0,SDSSJ112221.84+383012.6,SDSSJ112221.84+383012.6,,,G,170.59099999999995,38.50351,11.9453198703,,0.00187824093912,-11.356,0.11400910582465099,2744100.4182565757,574.0
239218,294249,,,34180,,,G,168.38,37.54616,119.42877518899999,,0.0260274130137,-19.4255,0.11407075643364185,4636603940.805572,574.0
240499,295629,,,34239,,,G,168.565,38.39099,171.784354752,,0.0388325894163,-19.1549,0.11421601417902814,3613765770.940055,574.0
242821,298136,,,2089613,,,G,167.945,36.93231,181.709588254,,0.041156030578,-18.4369,0.11450291893583472,1865348576.235452,574.0
247633,303329,,,2079860,,,G,169.398,36.39337,170.87576482,,0.0386591293296,-18.7434,0.11502733081365317,2473773882.3050942,574.0
247645,303342,,,2084188,,,G,168.984,36.63802,120.626104863,,0.0263821031911,-17.5772,0.11502851762847495,845045318.2485173,574.0
247646,303343,,,2084482,,,G,168.918,36.65288,119.879951554,,0.0261450130725,-18.9637,0.11502862961571715,3030260745.9106565,574.0
247647,303344,,,2084603,,,G,169.234,36.6584,118.807960243,,0.0257934728967,-18.1442,0.11502868226210144,1424557554.0046616,574.0
247714,303418,,,2115652,,,G,168.642,38.01518,131.701603774,,0.029133734566900008,-18.348,0.11503584196682633,1718699695.3977418,574.0
247725,303430,,,2119892,,,G,170.78,38.1754,160.314615831,,0.035985617992800006,-17.9549,0.11503687829640565,1196630312.5067794,574.0
247741,303448,,,2127593,,,G,168.422,38.45742,172.51596071900002,,0.0390066795033,-19.0441,0.11503830060584774,3263172256.8622546,574.0
247742,303449,,,2127935,,,G,166.692,38.46926,148.562312948,,0.0330445665223,-17.9895,0.11503834626086908,1235378389.65455,574.0
247743,303450,,,2128006,,,G,166.94299999999996,38.47204,210.17277115099998,,0.0474661137331,-18.3929,0.1150384124594302,1791265659.1439302,574.0
247787,303499,,,2143673,,,G,167.696,39.11923,165.670083306,,0.0372989586495,-18.1062,0.11504335505133065,1375561461.8703394,574.0
247796,303508,,,2145564,,,G,167.483,39.21343,194.31901976400002,,0.0438098019049,-18.0626,0.1150441241207203,1321417335.6162724,574.0
247803,303516,,,2147913,,,G,170.062,39.33488,160.29650805,,0.035985617992800006,-19.0646,0.11504507319399487,3325370195.583864,574.0
247857,303573,,,2164069,,,G,167.451,40.32144,153.405122309,,0.034253117126599994,-18.9892,0.11505051292285814,3102272906.635471,574.0
247923,303645,,,2178392,,,G,168.28799999999995,41.2709,127.246821757,,0.0282290541145,-17.8832,0.11505686708824253,1120159844.450107,574.0
249329,305179,,,2122218,,,G,168.019,38.26013,210.19576419,,0.0474661137331,-18.7931,0.1152196198197089,2589643609.746429,574.0
250920,307044,,,34033,,,G,167.89,38.38913,131.576027219,,0.029133734566900008,-19.7359,0.11554066900656786,6171063282.447493,574.0
275460,338465,,,2071074,,,G,168.764,35.85732,118.22745826200001,,0.0255614227807,-17.2436,0.1188516766043869,621498378.6469147,574.0
275544,338561,,,2080055,,,G,168.241,36.40591,191.323130358,,0.0430349015175,-18.0688,0.11885973526289745,1328984757.7272859,574.0
275547,338564,,,2080334,,,G,168.718,36.4213,114.951964775,,0.0246542223271,-17.3726,0.11885987125166125,699906456.8006568,574.0
275565,338584,,,2082162,,,G,169.092,36.52426,117.374770845,,0.0253314726657,-17.0879,0.11886097061239972,538468124.9664326,574.0
275569,338589,,,2082907,,,G,168.812,36.56812,118.46411088,,0.0256771328386,-17.1279,0.1188612244391684,558675980.6649162,574.0
275629,338659,,,2092059,,,G,168.23,37.05261,117.90599785200001,,0.0255614227807,-16.9077,0.11886624966334346,456120928.79329056,574.0
275731,338779,,,2103150,,,G,167.729,37.53619000000001,133.042906235,,0.0293972846986,-17.36,0.11887354178936373,691830970.9189391,574.0
275775,338829,,,2108681,,,G,167.041,37.75478,137.55564163399998,,0.0303385051693,-17.8124,0.11887624228899912,1049445766.6738132,574.0
275873,338943,,,2128191,,,G,166.73,38.47876,149.193748533,,0.0331932465966,-18.6888,0.1188838331360656,2352447825.1203923,574.0
275944,339026,,,2140284,,,G,171.28599999999997,38.94957,218.44696055400001,,0.0491843345922,-18.8067,0.11888874047483992,2622285659.8928843,574.0
276090,339197,,,2157205,,,G,167.56099999999995,39.88333,171.098345027,,0.0386591293296,-17.2462,0.1188990200443156,622988457.0897644,574.0
297432,377597,,,SDSSJ111407.39+403414.8,,,G,168.53099999999995,40.57076,198.288887388,,0.0445977222989,-18.9565,0.1203988133441494,3010232220.6633787,574.0
300484,381231,,,NGC3545A,,,G,167.551,36.96474,137.753367062,,0.0303385051693,-20.5855,0.12089159282383488,13495842460.197815,574.0
307371,390092,,,SDSSJ111201.06+405337.5,,,G,168.005,40.89374,205.01266555599997,,0.0462155631078,-18.5489,0.12167429649198808,2068045073.1695578,574.0
307380,390101,,,SDSSJ111552.66+400933.5,,,G,168.96900000000005,40.15935,160.323669761,,0.035985617992800006,-18.035,0.12167473265185433,1288249551.6931322,574.0
311954,396252,,,SDSSJ110428.13+383734.5,,,G,166.11700000000005,38.62631,158.658190631,,0.0355049277525,-17.7723,0.12199007170141185,1011393131.5996408,574.0
311955,396253,,,SDSSJ110450.91+383621.1,,,G,166.21200000000005,38.60593,136.131498892,,0.030066765033400007,-17.3298,0.12199009656756188,672852700.8200539,574.0
311979,396298,,,SDSSJ111134.31+371430.8,,,G,167.893,37.24189000000001,118.22299329799999,,0.0256771328386,-17.3335,0.12199077056227405,675149577.1606448,574.0
311980,396300,,,SDSSJ111201.53+391154.0,,,G,168.00599999999997,39.19838,130.809226125,,0.0290026945013,-17.5332,0.12199080055172745,811484072.3516673,574.0
311981,396301,,,SDSSJ111222.08+384958.9,,,G,168.092,38.83305,132.150133923,,0.0292651946326,-17.8653,0.1219908412718006,1101843718.1543038,574.0
311985,396308,,,SDSSJ111524.53+363002.3,,,G,168.852,36.50064,116.602650919,,0.0251038325519,-17.7935,0.12199096270746025,1031335578.3043901,574.0
311989,396312,,,SDSSJ111601.21+361632.8,,,G,169.005,36.27578,118.49536828299999,,0.0256771328386,-17.6685,0.12199109320257655,919178801.6944953,574.0
311990,396314,,,SDSSJ111611.37+364911.2,,,G,169.047,36.81982,134.061615377,,0.029530004765,-17.2365,0.12199111602115313,617447448.0506834,574.0
311997,396326,,,SDSSJ111917.83+393534.2,,,G,169.824,39.5929,153.301235842,,0.034253117126599994,-18.2177,0.12199135325811368,1524333520.5482247,574.0
318452,405297,,,3088013,11211410+3954023,,G,170.308777,39.900639,223.840842634,,0.050282,-20.5707,0.1235377087746446,13313124702.144545,574.0
318816,406369,,,3088202,11164774+3835111,,G,169.198929,38.586418,231.506250717,,0.05194,-21.0148,0.12404024537442733,20041028239.783432,574.0
318940,406781,,,2157780,11211750+3955082,,G,170.322922,39.918964,226.751409473,,0.050912,-20.1167,0.12426509217296902,8763548610.678133,574.0
318987,406950,,,2139805,11141074+3855415,,G,168.544769,38.9282,239.096710858,,0.053578,-20.4969,0.12433249635911968,12438270575.767912,574.0
319036,407146,,,2149190,11135180+3924143,,G,168.465851,39.403996,241.157193893,,0.054022,-21.3225,0.12438799750508092,26607250597.98814,574.0
320589,411536,,,2079461,11122935+3622052,,G,168.122299,36.368122,248.99308347099998,,0.055708000000000014,-20.4759,0.12637309964052745,12200004756.60767,574.0
320590,411539,,,2079752,11173840+3623055,,G,169.410004,36.384884,245.07748727799998,,0.054866,-19.9495,0.12637414026547322,7512768385.722714,574.0
320623,411646,,,2101334,11165965+3727451,,G,169.24855,37.462528000000006,233.68707335,,0.052411,-20.6652,0.12641509346776197,14523791310.710144,574.0
320639,411685,,,2111984,11122971+3752522,,G,168.123795,37.881176,242.373663465,,0.054284000000000006,-21.1924,0.12643138989494604,23602608351.12604,574.0
320652,411720,,,2124839,11222219+3821368,,G,170.592499,38.360233,219.90875162400002,,0.04943,-20.9382,0.12644661615750002,18675833782.710712,574.0
320658,411734,,,2128874,11063184+3830108,,G,166.63269,38.503017,238.49829642,,0.053449,-20.1994,0.1264512600329483,9457143958.44823,574.0
321196,413542,,,34442,11170378+4112180,,G,169.26576200000005,41.205021,236.615618317,,0.053042999999999986,-20.9942,0.12725044697535415,19664368315.6922,574.0
322048,417036,,,2138874,11244056+3853160,,G,171.16902199999996,38.887798,219.786,,0.0494033647017,-18.81,0.12901766052733865,2630267991.895381,574.0
322062,417095,,,2171851,11140900+4050534,,G,168.537521,40.848194,241.240753919,,0.05404,-20.4983,0.12903705500274698,12454319419.405941,574.0
327822,438026,,,2102112,,,G,170.03,37.49457,239.883,,0.0537474268737,-17.78,0.13700766356858787,1018591388.054119,574.0
