,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
81627,89409,,,127318,22311831-6732244,,G,337.826324,-67.540138,205.343253604,,0.046331,-20.8694,0.0421248228535855,17529115394.170155,2986.0
81630,89415,,,127341,22592432-7140294,,G,344.851349,-71.67484300000002,167.35746388,,0.039222,-20.4932,0.04212905322798626,12395955257.25218,2986.0
81632,89417,,,127343,22481428-7130032,,G,342.05954,-71.500908,221.721911287,,0.049985,-20.751,0.04213019372480285,15718098282.039206,2986.0
81647,89434,,,127373,23012943-7001242,,G,345.37265,-70.023392,209.455470212,,0.047394,-20.9085,0.04214000605906424,18171885847.844074,2986.0
91612,102641,,,269144,22461628-7123485,,G,341.567841,-71.396812,209.77731639200002,,0.047285,-20.3718,0.04962579978329586,11084599343.069193,2986.0
91621,102658,,,269690,22465040-7116434,,G,341.7100220000001,-71.27873199999998,124.64600781700001,,0.0288724944362,-18.5284,0.04963534013730804,2029364224.6717525,2986.0
91623,102660,,,269767,22465564-7115481,,G,341.731873,-71.263382,123.813863071,,0.028713,-19.3078,0.049635942060932615,4160255467.2092857,2986.0
91654,102707,,,271873,23040952-7048087,,G,346.039673,-70.80242199999998,203.855873867,,0.046009,-20.4436,0.04966293814800996,11842407467.895378,2986.0
91695,102771,,,275467,22274347-7005259,,G,336.931152,-70.09053,201.355500392,,0.045458,-20.4098,0.04969965496502714,11479421432.6228,2986.0
91737,102847,,,278930,22502885-6928474,,G,342.620209,-69.47983599999999,248.685994655,,0.055863,-20.8983,0.04973890639155119,18001968606.382683,2986.0
91749,102863,,,279995,22221635-6918232,,G,335.568146,-69.30645,217.42824388,,0.0489663544832,-19.3666,0.04974757648210475,4391774168.966178,2986.0
91928,103127,,,301905,22332871-6647280,,G,338.3696290000001,-66.791115,197.08412903599998,,0.044426,-20.0273,0.049891071634198265,8070863457.558302,2986.0
112105,131507,,,3083269,22592515-6929494,,G,344.854828,-69.497063,161.26542240700002,,0.037522,-19.8467,0.06250866468155919,6834079081.641043,2986.0
117140,137658,,,IC5232,22373810-6852202,,G,339.408752,-68.872284,192.43425484,,0.0435,-21.2534,0.06533189610419456,24966634302.175377,2986.0
117167,137688,,,ESO076-026,22481409-6912422,,G,342.058716,-69.211739,249.961062735,,0.056136,-21.4674,0.06534740776126223,30406049627.1267,2986.0
121090,142436,,,127324,22565676-6937154,,G,344.236511,-69.620964,143.006765438,,0.03294,-20.3548,0.06760149770342838,10912393042.251884,2986.0
121091,142437,,,127325,22520112-6913101,,G,343.0047,-69.21949000000001,143.25436554700002,,0.032987,-20.5555,0.06760198286740808,13128043285.688698,2986.0
124873,147881,,,269677,22470889-7116482,,G,341.787079,-71.280067,147.408022867,,0.034041,-19.7556,0.07007364010556565,6284055326.076375,2986.0
124892,147923,,,271703,22494352-7050225,,G,342.431366,-70.839584,226.94091669,,0.05114,-20.2446,0.07009276528716059,9859161937.65573,2986.0
124984,148085,,,279059,23023024-6927376,,G,345.626038,-69.460464,207.194252985,,0.046891,-19.5569,0.07015544097944787,5233111642.2762785,2986.0
125064,148236,,,288033,22344452-6808569,,G,338.685516,-68.149162,239.319404218,,0.053813,-20.5709,0.07021534165909515,13315577296.228422,2986.0
125109,148343,,,297507,22273053-6716039,,G,336.877228,-67.26775400000001,241.02257382,,0.054166999999999986,-20.2063,0.07025970831849525,9517436765.197908,2986.0
172937,213873,,,,22342483-6726150,,G,338.6034850000001,-67.4375,233.733390918,,0.052587,-19.7446,0.09432879717644678,6220710634.983465,2986.0
176391,218384,,,,22455885-7118464,,G,341.495209,-71.31289699999998,210.398109961,,0.047429,-20.2582,0.0958619583276473,9983435122.25907,2986.0
219283,271453,92777.0,PGC092777,PGC092777,,,G,343.347,-71.87679,56.0888022283,,0.012332256166100002,-18.1044,0.11240569635988054,1373282861.1262374,2986.0
219727,271979,127323.0,PGC127323,PGC127323,,,G,344.927,-69.44869,52.528887705900004,,0.0114061557031,-17.562,0.11244335953724403,833297348.6343162,2986.0
220783,273065,270028.0,PGC270028,PGC270028,,,G,344.369,-71.20537,6.255798081830001,,0.0017585408792699998,-10.0614,0.1125368320716618,832836.9787182241,2986.0
220787,273069,271779.0,PGC271779,PGC271779,,,G,343.476,-70.8233,52.856299921099996,,0.0114792357396,-15.8955,0.11253703256453627,179556032.25506514,2986.0
235112,287904,70013.0,ESO076-030,ESO076-030,,,G,343.856,-70.63221999999998,53.568006734099995,,0.0116701258351,-19.6645,0.1139119797985824,5778298856.282223,2986.0
256243,314699,,,267956,,,G,343.8640000000001,-71.6396,226.099772885,,0.050962825481400006,-17.9115,0.11659950760300306,1149740950.5804858,2986.0
256252,314708,,,270265,,,G,342.345,-71.15745,122.659978375,,0.0284846242423,-17.8035,0.11660093367459105,1040878408.9172668,2986.0
291373,360646,,,3322629,,,G,342.092,-71.0034,127.425961995,,0.0293972846986,-18.7563,0.12010003265634428,2503340928.838827,2986.0
291374,360648,,,3322640,,,G,342.221,-70.6673,228.212283909,,0.0514170557085,-17.6917,0.12010012986069445,939031151.8729774,2986.0
