,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
160716,198005,,,,08122493+0838321,,G,123.103889,8.642256,104.422503874,,0.023043,-19.397,0.08890099523563197,4516479049.291137,1334.0
203953,253337,,,,08100756+0714206,,G,122.531509,7.2390690000000015,172.865919462,,0.038713,-20.6535,0.10761003826871153,14368121770.342897,1334.0
203954,253338,,,,08100198+0721306,,G,122.508278,7.358516000000002,222.37729490599997,,0.050201,-19.2655,0.1076101861415978,4001289735.4069867,1334.0
203956,253340,,,,08141547+0736074,,G,123.564461,7.602078,213.319732543,,0.048334,-20.5412,0.10761121062556296,12956270303.134192,1334.0
216892,268964,22934.0,PGC022934,PGC022934,,,G,122.684,7.47275,63.6778054566,,0.0141363670682,-19.0399,0.1121829963272986,3250573571.176607,1334.0
224660,276945,1302962.0,PGC1302962,PGC1302962,,,G,121.732,6.55417,64.0065066089,,0.014238007119,-17.1811,0.11263426565894097,586732303.9556866,1334.0
224671,276956,1311619.0,PGC1311619,PGC1311619,,,G,121.407,6.9933,67.04110918090001,,0.015087247543600003,-16.8717,0.11263453194567208,441245206.06188005,1334.0
224672,276957,1312092.0,PGC1312092,PGC1312092,,,G,121.803,7.01693,65.2427618658,,0.0145805172903,-16.3027,0.11263454160103385,261264257.66236737,1334.0
224674,276959,1312300.0,PGC1312300,PGC1312300,,,G,122.642,7.0270800000000015,65.2603012523,,0.0145897572949,-16.6332,0.11263455988191927,354225645.19222605,1334.0
231729,284382,23152.0,UGC04298,UGC04298,,,G,123.91,5.2565,60.554845306000004,,0.0133016166508,-16.3307,0.11317601780486185,268089620.54150572,1334.0
235971,288837,3996162.0,SDSSJ080813.78+064830.3,SDSSJ080813.78+064830.3,,,G,122.058,6.8083800000000005,66.0891600301,,0.014821177410600003,-16.3807,0.11397452425000393,280724295.10514325,1334.0
237132,289998,4015272.0,SDSSJ081652.60+053849.3,SDSSJ081652.60+053849.3,,,G,124.219,5.6470400000000005,61.855297543999995,,0.0136605068303,-15.6469,0.11398842142989575,142810454.0672606,1334.0
241012,296189,,,1315762,,,G,125.896,7.1851600000000015,126.41843634899999,,0.0288724944362,-18.5991,0.11428108742224274,2165907973.020084,1334.0
243186,298533,,,1324772,,,G,121.46,7.55348,231.459964355,,0.0521058560529,-19.7724,0.11453794092048306,6382047026.581256,1334.0
243420,298800,,,1298096,,,G,124.517,6.29839,218.483843138,,0.0494033647017,-19.0171,0.11456479395207225,3183024636.0734506,1334.0
243640,299042,,,23610,,,G,126.223,7.02492,185.791563651,,0.0420854910427,-19.9551,0.1145949905401111,7551617774.325641,1334.0
244801,300306,,,1288992,,,G,122.701,5.77784,125.57237461700001,,0.028613354306700006,-17.6545,0.11474926481337562,907402559.6228703,1334.0
244897,300408,,,1309695,,,G,124.533,6.89964,131.266592906,,0.0299315249658,-18.0908,0.11475858604535533,1356188320.7778127,1334.0
244903,300416,,,1311812,,,G,121.952,7.00351,220.75292235900002,,0.0498441549221,-18.7995,0.11475933611489457,2604953648.2448287,1334.0
244925,300440,,,1315041,,,G,121.667,7.1539199999999985,198.330122862,,0.0449969324985,-18.7969,0.11476154296501392,2598723058.846756,1334.0
244938,300455,,,1317469,,,G,125.114,7.25881,234.53478752599997,,0.0528034764017,-19.301,0.11476302720321545,4134281080.4713335,1334.0
245024,300545,,,1335319,,,G,123.879,7.9561899999999985,230.20122421099998,,0.0518750659375,-19.1805,0.11477123566400295,3699985311.728588,1334.0
269080,331450,,,1286140,,,G,123.756,5.60507,231.33962285,,0.0521058560529,-18.7813,0.11837936556041367,2561651229.7703753,1334.0
269095,331465,,,1287721,,,G,123.583,5.70327,137.793812479,,0.0313093356547,-17.5661,0.1183807793092348,836450027.9309304,1334.0
269144,331517,,,1294613,,,G,124.569,6.10389,132.639107334,,0.0302022151011,-17.8534,0.11838513036800552,1089833115.0649974,1334.0
269351,331740,,,1314886,,,G,121.043,7.14702,200.14042348200002,,0.0453995026998,-18.3267,0.11840177671273418,1685310784.9097118,1334.0
269358,331747,,,1315337,,,G,121.765,7.16765,196.68111695,,0.0445977222989,-18.3588,0.11840228801001695,1735881201.314328,1334.0
269372,331761,,,1316339,,,G,122.538,7.21008,227.061097657,,0.0511894155947,-18.6107,0.118403076609507,2189172580.784084,1334.0
269395,331786,,,1318264,,,G,121.671,7.29115,226.058183446,,0.050962825481400006,-18.6711,0.11840495089275938,2314408416.587714,1334.0
269468,331867,,,1324730,,,G,122.708,7.551830000000002,229.197353126,,0.051645535822800015,-18.451,0.11841002524958845,1889731054.43168,1334.0
269475,331875,,,1324937,,,G,122.545,7.5603,230.293762277,,0.0518750659375,-18.8414,0.11841051703178065,2707447225.741577,1334.0
269482,331882,,,1325990,,,G,123.564,7.601960000000001,131.20381298700002,,0.0299315249658,-18.0397,0.11841120080629805,1293838291.3234015,1334.0
269490,331891,,,1326513,,,G,123.571,7.62137,131.19932875700002,,0.0299315249658,-17.6797,0.11841179638414115,928709739.3402307,1334.0
269497,331898,,,1326760,,,G,122.587,7.62973,229.206603998,,0.051645535822800015,-18.4411,0.11841239365742635,1872578358.885058,1334.0
269518,331919,,,1328495,,,G,125.685,7.69712,175.57600911400002,,0.0395333597667,-17.9023,0.11841354443908815,1140039765.1324925,1334.0
269532,331936,,,1330196,,,G,122.944,7.76277,202.130638065,,0.0460103930052,-18.4382,0.11841456140097525,1867583378.2710712,1334.0
269543,331949,,,1332111,,,G,125.551,7.8330600000000015,231.21002921299998,,0.0521058560529,-18.46,0.1184154050022585,1905460717.963252,1334.0
292176,361675,,,SDSSJ080950.66+064252.2,,,G,122.461,6.71449,223.877786044,,0.0505123752562,-19.1201,0.12015322452801895,3499773996.537009,1334.0
294882,368471,,,SDSSJ080633.78+074658.3,,,G,121.641,7.78287,65.935649524,,0.014764477382200002,-16.4256,0.12029131130514185,292576877.0750027,1334.0
295616,369507,,,SDSSJ081219.88+075545.4,,,G,123.083,7.92928,132.378909838,,0.0302022151011,-17.6591,0.12030249838763175,911255158.8797194,1334.0
297330,377483,,,SDSSJ082003.77+074159.0,,,G,125.016,7.69972,230.145702618,,0.0518750659375,-18.96,0.12038604203711276,3019951720.4020314,1334.0
299817,380485,,,SDSSJ081312.89+061627.1,,,G,123.304,6.27417,232.450634146,,0.0523372761686,-19.4817,0.12067647063922535,4882924395.942035,1334.0
306545,389076,,,SDSSJ080400.02+070929.1,,,G,121.0,7.15809,200.997807467,,0.0456023628012,-19.066,0.12160755908889953,3329660852.0688,1334.0
306557,389089,,,SDSSJ080643.44+070311.0,,,G,121.681,7.053039999999998,234.738641902,,0.0528034764017,-18.6229,0.12160823767275865,2213910194.0362415,1334.0
306558,389090,,,SDSSJ080649.89+065631.5,,,G,121.708,6.942080000000002,238.05767255700002,,0.053509916755,-18.2234,0.12160829430301788,1532357153.15193,1334.0
306559,389091,,,SDSSJ080658.50+070110.5,,,G,121.744,7.01962,222.880460015,,0.0502887251444,-18.5904,0.12160837370814585,2148621909.89856,1334.0
306567,389099,,,SDSSJ080804.86+065213.4,,,G,122.02,6.870430000000002,222.85737735599997,,0.0502887251444,-18.3801,0.12160880674562805,1770271998.885623,1334.0
306568,389100,,,SDSSJ080838.29+064723.2,,,G,122.16,6.78982,214.512140864,,0.0485329142665,-18.6373,0.12160888965594012,2243468623.524846,1334.0
306572,389105,,,SDSSJ080907.93+070529.5,,,G,122.283,7.09156,218.622156535,,0.0494033647017,-18.3485,0.12160912948932895,1719491368.1327307,1334.0
306581,389119,,,SDSSJ081256.40+061012.9,,,G,123.235,6.17026,217.5480764,,0.0491843345922,-18.5278,0.12160995533192892,2028243066.3728962,1334.0
306582,389121,,,SDSSJ081321.58+072929.5,,,G,123.34,7.491510000000001,129.98882932799998,,0.0296633548317,-17.4195,0.121610108850764,730802459.0091115,1334.0
306583,389122,,,SDSSJ081325.40+072901.4,,,G,123.356,7.483689999999998,129.98882932799998,,0.0296633548317,-17.4295,0.12161013610842275,737564490.9068829,1334.0
306588,389129,,,SDSSJ081637.88+064438.9,,,G,124.158,6.74417,190.838563402,,0.0432274716137,-18.0133,0.12161066533024426,1262757626.0937119,1334.0
306589,389130,,,SDSSJ081808.11+071141.4,,,G,124.534,7.1949,232.367295334,,0.0523372761686,-18.9209,0.12161077298880008,2913130900.9422235,1334.0
306590,389132,,,SDSSJ081842.53+080442.4,,,G,124.677,8.07848,231.25168375599998,,0.0521058560529,-18.7304,0.12161096380430482,2444330911.6186504,1334.0
306591,389133,,,SDSSJ081924.66+063347.9,,,G,124.853,6.563339999999998,133.931452883,,0.0304754252377,-17.1144,0.12161098419577555,551772434.2968622,1334.0
306592,389134,,,SDSSJ081937.58+070441.7,,,G,124.906,7.0782300000000005,231.256312071,,0.0521058560529,-18.4805,0.12161105595678676,1941779894.4097548,1334.0
306594,389137,,,SDSSJ082152.73+080459.1,,,G,125.47,8.08312,232.302477712,,0.0523372761686,-18.8803,0.12161131128421415,2806208915.016169,1334.0
310037,393230,,,SDSSJ081506.84+065537.9,,,G,123.778,6.9271699999999985,191.64316773299998,,0.0434206717103,-18.1525,0.12183518557758274,1435489433.353656,1334.0
