,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
327868,438155,,,2147415,,,G,200.115,39.30744,246.604,,0.055194327597199985,-18.77,0.13702097547325828,2535128630.497907,515.0
327873,438169,,,2152768,,,G,199.277,39.60855,244.343,,0.054707967354,-18.51,0.1370222725034294,1995262314.9688828,515.0
327881,438197,,,2162922,,,G,200.635,40.24514,212.814,,0.0478901039451,-18.29,0.13702493052238368,1629296032.6397278,515.0
327882,438200,,,2163305,,,G,199.392,40.26952,244.343,,0.054707967354,-18.89,0.13702530715335187,2831391995.799391,515.0
327886,438204,,,2165168,,,G,200.334,40.39553,245.471,,0.0549507274754,-18.88,0.13702565600903446,2805433637.9517045,515.0
327900,438234,,,2178220,,,G,200.278,41.2604,244.343,,0.054707967354,-18.49,0.1370283961132473,1958844673.5059886,515.0
327911,438285,,,2192246,,,G,197.59,42.09232,214.783,,0.0483178741589,-18.44,0.13703401742340512,1870682140.3658016,515.0
327914,438291,,,2193493,,,G,197.966,42.16102,212.814,,0.0478901039451,-18.22,0.13703454526706865,1527566058.2380762,515.0
327927,438350,,,2216710,,,G,199.707,43.26583,234.423,,0.052569956285,-18.59,0.13704134760120454,2147830474.130529,515.0
327948,438391,,,2233146,,,G,199.526,43.95561,233.346,,0.0523372761686,-18.86,0.1370450360322215,2754228703.338175,515.0
328477,441643,,,SDSSJ131233.23+442619.7,,,G,198.139,44.43879,244.343,,0.054707967354,-19.2,0.137285394842221,3767037989.8390775,515.0
328987,443849,,,SDSSJ130912.18+421625.7,,,G,197.301,42.27384,215.774,,0.0485329142665,-18.76,0.13754253442133066,2511886431.509582,515.0
328989,443853,,,SDSSJ131011.68+420559.5,,,G,197.549,42.09985,215.774,,0.0485329142665,-18.26,0.13754291432399635,1584893192.4611173,515.0
328991,443861,,,SDSSJ131228.06+415156.4,,,G,198.117,41.86566,214.783,,0.0483178741589,-18.47,0.1375438540938218,1923091728.9101613,515.0
328992,443865,,,SDSSJ131314.94+441405.3,,,G,198.312,44.23482,240.991,,0.0539861969931,-18.66,0.13754426501975822,2290867652.76777,515.0
328993,443873,,,SDSSJ131642.74+440649.1,,,G,199.178,44.11366,229.087,,0.0514170557085,-18.72,0.13754523259785015,2421029046.7361803,515.0
329005,443898,,,SDSSJ131946.53+423138.2,,,G,199.944,42.52732,230.144,,0.051645535822800015,-18.04,0.13754781028971794,1294195841.4499862,515.0
329008,443908,,,SDSSJ132209.54+403856.4,,,G,200.54,40.64899000000001,212.814,,0.0478901039451,-18.13,0.13754874396581465,1406047524.1299126,515.0
