,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
196063,243537,,,,04580084+0715507,,G,74.503517,7.264098,191.583729795,,0.042966,-20.8358,0.10442581199676712,16994954257.4133,1325.0
197573,245503,,,,05023897+0710214,,G,75.662399,7.172615,190.993982525,,0.042838,-20.4171,0.10510808132684628,11556863931.508595,1325.0
203569,252856,,,,04434859+0702067,,G,70.952484,7.0352070000000015,223.45296195,,0.049993,-21.1199,0.107448655972267,22078013776.325787,1325.0
203577,252866,,,,04440206+0636509,,G,71.00862099999998,6.614153999999999,176.55876544,,0.039571,-19.4064,0.10745234731175382,4555751218.472559,1325.0
214254,265857,,,,04535072+0823013,,G,73.461334,8.383705,190.294656077,,0.042666,-20.1901,0.11150572107835266,9376483635.547285,1325.0
227592,279981,2816436.0,PGC2816436,PGC2816436,,,G,73.7947,5.58639,69.8856816546,,0.0161349380675,-15.8519,0.11272087314259918,172488442.220319,1325.0
231200,283829,16055.0,UGC03173,UGC03173,,,G,72.1256,8.00811,65.2164529881,,0.0147516673758,-16.7818,0.11305378003108928,406181369.92172235,1325.0
231210,283839,16186.0,UGC03184,UGC03184,,,G,72.9237,5.50553,63.7917509,,0.014434567217299996,-17.8138,0.11305936471456285,1050799844.872494,1325.0
269319,331704,,,1311363,,,G,73.9668,6.97817,127.15277738399999,,0.0282290541145,-18.5416,0.11839927474492155,2054187111.4228625,1325.0
269360,331749,,,1315446,,,G,75.6626,7.1724,159.852900374,,0.0358247579124,-18.8086,0.1184024469381562,2626878584.710091,1325.0
269388,331779,,,1317604,,,G,74.5037,7.26404,227.874745815,,0.050962825481400006,-19.7085,0.1184046895454192,6017276940.250278,1325.0
300267,381001,,,UGC03220,,,G,74.7034,7.11344,127.233386667,,0.0282290541145,-19.493,0.12081348270062793,4934009711.87957,1325.0
