,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
118002,138661,,,6dFJ0918566-243833,09185660-2438331,,G,139.73584,-24.642548,225.68852267,,0.050993,-20.2105,0.06581216601878984,9554324776.409487,2168.0
122169,143917,,,153386,09022271-2456059,,G,135.59465,-24.93499,150.768391038,,0.034977999999999995,-20.0406,0.06837228916722388,8170337561.642551,2168.0
148116,182321,,,3081543,09060688-2403536,,G,136.52868700000002,-24.064894,208.84405049900002,,0.047035,-20.3671,0.08348917100481046,11036719372.249264,2168.0
148117,182323,,,3081571,09163242-2434497,,G,139.135086,-24.580498,130.791291579,,0.030156,-19.4459,0.0834896865862634,4724545110.076444,2168.0
150368,185036,,,ESO497-015,09081428-2610036,,G,137.05950900000002,-26.167692,82.7432336357,,0.01952,-19.0117,0.08461085800052763,3167232899.620744,2168.0
173394,214439,,,,09104966-2225225,,G,137.706924,-22.42293,247.146322535,,0.0556,-20.5418,0.0945171764646182,12963432181.418615,2168.0
173395,214440,,,,09120143-2315558,,G,138.00598100000002,-23.265501,175.84896624,,0.039485,-20.1917,0.0945175234958404,9390311518.729773,2168.0
174879,216379,,,,09144839-2522426,,G,138.70163,-25.378504,244.301423533,,0.055008,-19.6946,0.09516896810652144,5940732536.193914,2168.0
181412,225107,,,,09081145-2340284,,G,137.047729,-23.674578,156.582119014,,0.036634,-19.8047,0.09816688079521806,6574761448.8241,2168.0
181414,225109,,,,09094693-2327499,,G,137.445557,-23.463867,189.94733521400002,,0.042473,-20.1852,0.09816749722926003,9334262284.269026,2168.0
195673,243040,,,,09154328-2342043,,G,138.930374,-23.701195,210.186566955,,0.047356,-19.379,0.10426863233193974,4442219354.710558,2168.0
195674,243041,,,,09163618-2334096,,G,139.150787,-23.569351,171.752549663,,0.038565,-19.6815,0.10426884924642263,5869485039.478171,2168.0
196555,244189,,,,09024615-2445429,,G,135.692307,-24.761942,137.672477837,,0.031797000000000006,-19.6132,0.10467469449964638,5511629297.522394,2168.0
196556,244190,,,,09022434-2404419,,G,135.601425,-24.078327,221.214309886,,0.049813,-20.8261,0.10467531698415776,16843797050.425875,2168.0
196557,244191,,,,09023631-2406170,,G,135.651321,-24.104725,219.004854118,,0.049324,-19.8333,0.1046755664485415,6750252214.664281,2168.0
196564,244199,,,,09033469-2436164,,G,135.894562,-24.604565,195.84777535,,0.043631,-20.4596,0.10467764339364123,12018215856.118229,2168.0
196565,244200,,,,09034320-2435464,,G,135.93000800000002,-24.596231,227.23675466,,0.051319,-20.8434,0.10467827587619392,17114333868.290325,2168.0
196566,244201,,,,09033617-2410494,,G,135.900726,-24.180399,223.466814042,,0.05032,-20.7041,0.1046788322011596,15053587109.084137,2168.0
196567,244202,,,,09042104-2438413,,G,136.087692,-24.644819,248.904676228,,0.055988,-19.7522,0.10467906371051716,6264407487.810178,2168.0
196568,244204,,,,09040604-2504523,,G,136.025177,-25.081202,160.024903999,,0.037301,-20.2439,0.10468011923256998,9852807549.682526,2168.0
196573,244212,,,,09053452-2444134,,G,136.39386000000002,-24.737082,188.544726761,,0.042179,-19.6231,0.10468318274928756,5562115462.150813,2168.0
196574,244214,,,,09062010-2433096,,G,136.583755,-24.552683,227.352323594,,0.051345,-19.7745,0.1046838338339556,6394402945.292836,2168.0
196575,244215,,,,09061270-2427006,,G,136.552933,-24.450178,202.93808032,,0.045604,-20.4838,0.10468428799360903,12289097786.621555,2168.0
196578,244220,,,,09070276-2427492,,G,136.76152,-24.46369,183.29158537599997,,0.041188,-20.6227,0.10468570055304174,13966256053.060812,2168.0
196579,244222,,,,09064550-2407352,,G,136.689606,-24.126465,195.710432147,,0.043636,-20.7151,0.10468680645487892,15206875837.851324,2168.0
196580,244223,,,,09065004-2357222,,G,136.70851100000002,-23.95619,231.77009537200001,,0.052296,-19.7893,0.10468704601170466,6482163782.54128,2168.0
196733,244456,,,,09100900-2632285,,G,137.537506,-26.54125,248.974471226,,0.056017,-21.1478,0.10476953687349774,22652701383.97628,2168.0
196734,244457,,,,09104207-2359038,,G,137.675308,-23.984394,226.090530742,,0.051072,-20.7724,0.10477012931919516,16030977331.325462,2168.0
196739,244466,,,,09120248-2410243,,G,138.01036100000002,-24.173441,225.586873247,,0.050964,-20.4116,0.10477481974249617,11498468505.12233,2168.0
196740,244467,,,,09123589-2639524,,G,138.149551,-26.664558000000003,244.222433153,,0.054997,-20.7389,0.10477539418762333,15543900228.558054,2168.0
196742,244470,,,,09135827-2553398,,G,138.49281299999998,-25.894403,173.856923105,,0.039122,-19.29,0.10477604322423276,4092606597.3001275,2168.0
196745,244475,,,,09140324-2620061,,G,138.513519,-26.335051,235.415157727,,0.053101,-20.1982,0.10477742419160058,9446697310.766035,2168.0
196746,244476,,,,09143160-2531152,,G,138.631668,-25.520905,222.612711166,,0.050316,-19.4947,0.1047776068200996,4941741227.644513,2168.0
196747,244477,,,,09143313-2521252,,G,138.63806200000002,-25.357012,191.912938433,,0.043057,-19.4195,0.10477777722753867,4611051788.75985,2168.0
196748,244478,,,,09142603-2435082,,G,138.608475,-24.58563,172.556862976,,0.038839,-20.4987,0.10477823766277262,12458908605.551552,2168.0
196749,244479,,,,09140482-2411512,,G,138.520111,-24.197556,224.547457445,,0.050683,-20.5865,0.10477873687883432,13508278316.508698,2168.0
198768,246983,,,,09152694-2517471,,G,138.862259,-25.296429,216.161053958,,0.04867,-19.5939,0.1056035077186467,5414520470.803538,2168.0
198770,246985,,,,09160224-2434339,,G,139.009354,-24.576092000000006,193.545765806,,0.043364,-21.1789,0.10560447078537256,23310951457.330303,2168.0
198771,246987,,,,09163322-2430277,,G,139.138443,-24.507719,181.527276247,,0.040698000000000005,-19.4307,0.1056052267926414,4658863647.561364,2168.0
208572,258914,,,,09200477-2428591,,G,140.019913,-24.483099,215.041728655,,0.048431,-20.7816,0.10931172402685732,16167393172.91303,2168.0
212505,263761,,,,09082967-2409407,,G,137.123642,-24.161318,206.2938827,,0.046442,-19.2874,0.11085496559629647,4082817804.592475,2168.0
212506,263762,,,,09090604-2552407,,G,137.27520800000002,-25.877979,165.561251326,,0.038522,-20.2658,0.11085533713883997,10053562913.252846,2168.0
212507,263763,,,,09084554-2435476,,G,137.189758,-24.596579,206.88185122599998,,0.046568,-20.2026,0.11085568767154944,9485058198.92377,2168.0
212508,263764,,,,09093202-2553136,,G,137.383423,-25.887131,249.69577136900003,,0.056168,-19.8161,0.11085593321511036,6644158741.214524,2168.0
215216,267028,,,,09073852-2337042,,G,136.910522,-23.617836,152.267078474,,0.035573,-19.997,0.11186270279424376,7848741034.887333,2168.0
216975,269049,25653.0,PGC025653,PGC025653,,,G,136.921,-23.63035,95.8042298099,,0.022309991155,-20.2269,0.11219106594676982,9699737917.819315,2168.0
227815,280265,3097175.0,PGC3097175,PGC3097175,,,G,138.94799999999998,-23.44122,36.519239649,,0.00794703397352,-15.5326,0.11273745095482113,128540504.4671487,2168.0
230034,282544,166097.0,PGC166097,PGC166097,,,G,137.295,-23.3677,6.2257492909500005,,0.00228417114209,-10.271,0.11276531446076885,1010182.8705448341,2168.0
230035,282545,166098.0,PGC166098,PGC166098,,,G,137.92700000000002,-23.9826,6.10126500362,,0.00228417114209,-10.9271,0.1127653145290858,1848587.448725181,2168.0
230036,282546,166099.0,PGC166099,PGC166099,,,G,138.123,-24.24134,6.05404832634,,0.00228417114209,-13.1102,0.1127653150393188,13806385.642024502,2168.0
231905,284570,25503.0,ESO497-007,ESO497-007,,,G,136.29399999999998,-25.7758,31.7402681101,,0.00660681330341,-16.5781,0.1132140405896429,336697583.9340628,2168.0
231926,284591,25827.0,ESO497-017,ESO497-017,,,G,137.44299999999998,-23.00856,6.24291998767,,0.00228417114209,-15.4969,0.11321630933111705,124382705.75767858,2168.0
231953,284619,26122.0,ESO497-029,ESO497-029,,,G,138.93,-23.70128,46.9033435286,,0.0103284351642,-18.976,0.11322021949599467,3064784905.3700423,2168.0
237408,290281,4075857.0,6dFJ0916281-232332,6dFJ0916281-232332,,,G,139.11700000000002,-23.39206,5.611968579299999,,0.00219828109914,-11.4056,0.11399100249467115,2872367.4724359587,2168.0
250798,306897,,,26268,,,G,139.515,-24.64687,112.914402485,,0.0256771328386,-19.0237,0.1155144580409749,3202432613.761229,2168.0
279793,343690,,,2801355,,,G,135.459,-24.24146,247.50443076,,0.0556848878424,-20.1679,0.11924627045428725,9186709850.447622,2168.0
280022,344134,,,3081564,,,G,138.608,-24.58565,140.39692841,,0.032602096301,-18.9968,0.1192731019765854,3124064558.8411336,2168.0
300412,381152,,,ESO497-020,,,G,137.83,-24.04187,105.987317262,,0.024322002161,-18.0663,0.1208680666750497,1325928177.6037154,2168.0
300413,381153,,,ESO497-030,,,G,139.01,-24.57597,114.38112877799999,,0.0260274130137,-19.0718,0.12086819038611588,3347495485.6068764,2168.0
311054,394428,,,6dFJ0903432-243546,,,G,135.93,-24.59624,146.434427572,,0.0339469369735,-18.5282,0.12188956708226438,2028990436.3950207,2168.0
311057,394434,,,6dFJ0906501-235722,,,G,136.709,-23.95611,110.66890093,,0.0253314726657,-17.1401,0.1218906696823356,564989009.826833,2168.0
311058,394435,,,6dFJ0906576-243252,,,G,136.74,-24.54767,230.87218401299998,,0.0521058560529,-19.1369,0.12189080103792267,3554348437.3253202,2168.0
311059,394436,,,6dFJ0908456-243547,,,G,137.19,-24.59639,234.094690215,,0.0528034764017,-19.477,0.12189098071329348,4861832584.649838,2168.0
311062,394440,,,6dFJ0910497-222522,,,G,137.707,-22.42277,228.79034045900002,,0.051645535822800015,-19.3572,0.12189186798886845,4353915539.313422,2168.0
311067,394445,,,6dFJ0914377-243060,,,G,138.657,-24.51647,139.268189317,,0.0323104061552,-18.4093,0.12189271274731225,1818528032.225364,2168.0
311625,395076,,,6dFJ0905011-250729,,,G,136.255,-25.12465,217.451288253,,0.0489663544832,-18.5268,0.12197375686935025,2026375845.4920516,2168.0
311640,395092,,,6dFJ0912224-251757,,,G,138.093,-25.29931,231.908969449,,0.0523372761686,-18.5066,0.12197494487046336,1989023892.6080198,2168.0
