,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
73837,79550,,,4828,01203334-0833147,,G,20.138926,-8.554094000000001,134.92352150600001,,0.031046,-20.1274,0.0375062505132496,8850340914.246086,1763.0
73861,79577,,,5169,01243118-0841225,,G,21.129957,-8.689603,139.623404842,,0.032256,-20.4328,0.03751999904351738,11725192998.482258,1763.0
73874,79590,,,5317,01255393-0938446,,G,21.47471,-9.645734,194.40596532599997,,0.04328,-20.6125,0.03752696697071629,13835663789.71781,1763.0
73886,79604,,,5464,01280130-0928295,,G,22.005417,-9.474864,154.44869743700002,,0.034845,-20.9029,0.03753415823114882,18078400362.21064,1763.0
88466,98160,,,173634,01154253-0849470,,G,18.927248,-8.82974,228.952214475,,0.051268,-19.9577,0.047251104165825834,7569723216.33603,1763.0
88470,98166,,,173655,01161173-0949329,,G,19.048887,-9.825816,181.536391598,,0.039774,-19.9158,0.04725390605310315,7283162501.2366295,1763.0
88479,98185,,,173724,01181402-0907504,,G,19.55842,-9.130686,249.109412345,,0.055899,-20.962,0.047265767144134406,19089739411.235023,1763.0
88485,98196,,,173807,01245820-0956353,,G,21.242519,-9.943146,188.887326565,,0.041802,-20.508000000000006,0.047272206620579384,12566085200.763409,1763.0
101978,118089,,,969535,01151785-1108106,,G,18.824383,-11.136302,225.780933965,,0.050509,-20.5224,0.05710102398710488,12733857924.49674,1763.0
102070,118228,,,973895,01231635-1046344,,G,20.818157,-10.77623,242.071826124,,0.054164,-20.3727,0.0571674811791472,11093791516.33507,1763.0
102134,118310,,,976137,01225057-1036214,,G,20.710711,-10.605967,219.973325295,,0.049082,-20.0989,0.057204696908292336,8621046746.410639,1763.0
102188,118386,,,978162,01230589-1026354,,G,20.774551,-10.443185,223.365233395,,0.049845,-20.5301,0.05724176367664713,12824486951.065763,1763.0
102215,118430,,,979479,01174723-1020126,,G,19.446815,-10.336856,191.19512439,,0.0422736511368,-18.5974,0.057262135526953466,2162519339.162629,1763.0
102273,118526,,,981866,01234680-1008297,,G,20.945005,-10.141598,229.840350564,,0.051414,-20.0331,0.05730972325581904,8114093353.483577,1763.0
102325,118606,,,983598,01204449-1000207,,G,20.18541,-10.00576,191.570013505,,0.0424628612314,-19.7516,0.05734350156602766,6260946604.664122,1763.0
102364,118664,,,985020,01234254-0953483,,G,20.927261,-9.896758,196.77270616,,0.043863,-19.7638,0.05737103101421924,6331695195.733685,1763.0
102375,118678,,,985365,01255676-0952206,,G,21.48654,-9.8724,204.97593563900003,,0.045588,-19.6755,0.05737678465738112,5837138525.505108,1763.0
102377,118681,,,985470,01235486-0951507,,G,20.978601,-9.864101,223.397554168,,0.0498441549221,-18.7354,0.057378056468511525,2455613430.4776845,1763.0
102388,118697,,,985849,01235845-0949577,,G,20.993546,-9.832713,201.988439077,,0.044991,-20.7146,0.05738497950433679,15199874424.986916,1763.0
102408,118732,,,986616,01210376-0946244,,G,20.265703,-9.77347,212.643154668,,0.047355,-20.0903,0.05740003880283665,8553030091.927159,1763.0
102411,118735,,,986695,01243736-0946015,,G,21.155701,-9.767099,216.584931782,,0.048324,-20.3171,0.05740111261392297,10539985174.49717,1763.0
102497,118864,,,989720,01285984-0932300,,G,22.249374,-9.541681,187.740903918,,0.0415254207627,-19.5578,0.057454665753605534,5237451327.225382,1763.0
102603,119023,,,993822,01145786-0912477,,G,18.74111,-9.213258,194.849882107,,0.0432274716137,-18.1685,0.057528817308125424,1456800225.4601667,1763.0
102621,119045,,,994157,01145631-0911107,,G,18.734636,-9.186315,193.033416447,,0.04275,-19.9732,0.057538129833938426,7678563851.155969,1763.0
102627,119057,,,994474,01150678-0909376,,G,18.778278,-9.160471,234.24755948799998,,0.052552,-20.6144,0.057544969262254275,13859896909.913006,1763.0
102645,119085,,,995189,01141166-0906064,,G,18.548597,-9.101782,236.740787886,,0.053187,-20.8314,0.057556349864341376,16926220726.64919,1763.0
102652,119094,,,995327,01142948-0905283,,G,18.622862,-9.091221,229.447135792,,0.051384000000000006,-19.8864,0.05755988803906624,7088592322.086216,1763.0
102668,119120,,,995891,01143194-0902517,,G,18.633087,-9.047695,161.423918426,,0.036166,-19.7038,0.05757354102945458,5991285288.644506,1763.0
102732,119217,,,998010,01254147-0852530,,G,21.422802,-8.881406,220.4069244,,0.0491843345922,-19.2961,0.057618563094891426,4115664833.638718,1763.0
102751,119256,,,999011,01184188-0847568,,G,19.674507,-8.799133,226.136741717,,0.050556,-20.9119,0.057637552354249874,18228880587.542046,1763.0
102783,119301,,,1000204,01184147-0842318,,G,19.672808,-8.708855999999999,239.84372043099998,,0.053983,-20.5096,0.05765853967537515,12584616919.579416,1763.0
102818,119350,,,1001346,01175341-0837156,,G,19.472548,-8.62102,192.81843715,,0.042809,-19.2997,0.05767837015607859,4129333885.137553,1763.0
103017,119642,,,1010250,01185904-0757595,,G,19.746016,-7.966553,223.61919091299998,,0.0498441549221,-19.5075,0.05781354992372136,5000345349.769804,1763.0
103160,119830,,,1016505,01175062-0734566,,G,19.460932,-7.582411,243.02386756099997,,0.05466,-19.6552,0.05790040931605402,5729015536.327096,1763.0
103252,119966,,,1020468,01185991-0720585,,G,19.749662,-7.349609,236.490453472,,0.053001,-21.3411,0.057959298063479985,27066992337.705933,1763.0
112549,132033,,,3093170,01150861-0911386,,G,18.785875,-9.194082,169.359006113,,0.037325,-19.725,0.06273394287515922,6109420249.055739,1763.0
112566,132052,,,3093289,01143128-0949146,,G,18.630371,-9.820749,181.509045623,,0.039745,-19.6975,0.0627434323209924,5956621435.290111,1763.0
112567,132053,,,3093290,01165475-1022029,,G,19.228148,-10.367489,194.67596923099998,,0.043163,-20.7966,0.0627440381199892,16392304015.69799,1763.0
113071,132692,,,3101167,01204455-0935597,,G,20.185652,-9.599927,137.892681313,,0.031827,-19.6027,0.06303488461830226,5458584026.644352,1763.0
115238,135553,,,NGC0480,01203441-0952487,,G,20.143385,-9.880206,190.23981342599998,,0.042104,-20.6205,0.06410945758094032,13937985231.128288,1763.0
122834,144772,,,173649,01160576-0820209,,G,19.024002,-8.339151,207.258574739,,0.045949,-20.1676,0.06871952855803415,9184171819.367107,1763.0
131460,159606,,,968933,01181758-1111104,,G,19.573269,-11.18624,231.895081778,,0.051928,-20.8815,0.07439186783710408,17725561442.845943,1763.0
131484,159646,,,970279,01201589-1104297,,G,20.066225,-11.074944,242.680172445,,0.054305999999999986,-19.3302,0.07440520932226474,4246977889.6513367,1763.0
172796,213673,,,,01165922-0811219,,G,19.246773,-8.18944,195.151963765,,0.043415,-19.6329,0.09425285899054736,5612547118.252453,1763.0
172797,213674,,,,01184264-0726588,,G,19.677698,-7.449689,186.179510369,,0.041069,-20.0567,0.09425316544684452,8292395360.859199,1763.0
215966,267926,,,992002,01233421-0921493,,G,20.892574,-9.363705,194.936842088,,0.0434206717103,-18.4995,0.1120440697603562,1976059421.548991,1763.0
216399,268450,4459.0,PGC004459,PGC004459,,,G,18.5964,-10.10641,86.4203944217,,0.019317909659,-18.8731,0.11210714603790754,2787661261.590839,1763.0
216404,268455,4647.0,PGC004647,PGC004647,,,G,19.3772,-9.2968,28.224190520500002,,0.005961482980739999,-16.5931,0.11210740693209692,341381513.9007777,1763.0
216405,268457,4663.0,PGC004663,PGC004663,,,G,19.4517,-8.60748,63.5507178326,,0.0131525165763,-18.3256,0.1121074691518882,1683604198.1034188,1763.0
216408,268460,4701.0,PGC004701,PGC004701,,,G,19.6779,-7.449689999999999,78.64337741189999,,0.0171586885793,-19.7683,0.11210786175923924,6357992334.897507,1763.0
216411,268463,4779.0,PGC004779,PGC004779,,,G,19.974,-9.94758,84.7511904366,,0.0188897194449,-18.3407,0.11210804991506833,1707182695.6273375,1763.0
216420,268472,4993.0,PGC004993,PGC004993,,,G,20.6265,-9.63272,84.5172251532,,0.0188393194197,-18.2847,0.11210990286727092,1621362036.5732114,1763.0
222688,274972,977645.0,PGC977645,PGC977645,,,G,18.3174,-10.48151,93.1466258825,,0.0211407105704,-16.3958,0.11258995621113156,284655775.61849594,1763.0
222689,274973,977827.0,PGC977827,PGC977827,,,G,18.3324,-10.46866,94.53270886610001,,0.021513880756900004,-17.5179,0.11258998578094263,800128979.123074,1763.0
222707,274991,980841.0,PGC980841,PGC980841,,,G,21.735,-10.22392,96.030237157,,0.0219998209999,-17.582,0.11259074297710295,848789503.0072454,1763.0
222731,275015,984758.0,PGC984758,PGC984758,,,G,18.4315,-9.91935,95.6181191704,,0.0218087209044,-16.6927,0.11259150470128247,374179508.3367252,1763.0
222751,275035,987025.0,PGC987025,PGC987025,,,G,18.3544,-9.74282,77.9826537857,,0.0169407084704,-16.44,0.11259187988985965,296483138.95243394,1763.0
222763,275047,988978.0,PGC988978,PGC988978,,,G,19.8096,-9.5962,27.531895039299997,,0.00575274287637,-13.7992,0.11259220860166105,26042339.723837066,1763.0
222791,275075,991564.0,PGC991564,PGC991564,,,G,21.7549,-9.3983,77.344097847,,0.0168522984261,-17.8321,0.11259306744904332,1068661097.3918488,1763.0
222797,275081,991802.0,PGC991802,PGC991802,,,G,17.4174,-9.378,73.4981371791,,0.0155874677937,-16.8814,0.1125933079466876,445204966.0106174,1763.0
222838,275122,996438.0,PGC996438,PGC996438,,,G,18.7878,-9.00653,77.802082277,,0.0168932484466,-16.245,0.11259444230449706,247742205.7633286,1763.0
222844,275128,997431.0,PGC997431,PGC997431,,,G,19.8967,-8.927719999999997,98.09169436709999,,0.0225292312646,-17.9282,0.11259471818364652,1167562129.5768409,1763.0
222926,275210,1006442.0,PGC1006442,PGC1006442,,,G,19.9347,-8.22653,79.4540712939,,0.017407958704,-17.4506,0.11259738468189047,752038370.9692744,1763.0
222935,275219,1007761.0,PGC1007761,PGC1007761,,,G,19.7647,-8.138760000000001,88.4706731764,,0.0199124199562,-17.224,0.11259765910612946,610379585.5585315,1763.0
222940,275224,1009316.0,PGC1009316,PGC1009316,,,G,19.1796,-8.0345,78.88568057970001,,0.017215388607700003,-16.325,0.11259776686974672,266685866.45214808,1763.0
227888,280348,3102263.0,PGC3102263,PGC3102263,,,G,20.4663,-8.886239999999997,78.48038488579998,,0.0171366385683,-16.1038,0.11274036909351405,217530420.81737658,1763.0
227891,280351,3102495.0,PGC3102495,PGC3102495,,,G,21.3392,-8.74811,76.4987789094,,0.0165837082919,-15.8883,0.11274039346749515,178369255.6616064,1763.0
229756,282217,3309450.0,PGC3309450,PGC3309450,,,G,18.7111,-8.6164,32.5549729923,,0.00735441367721,-13.5431,0.11275457777957935,20570270.370948996,1763.0
229758,282219,3309644.0,PGC3309644,PGC3309644,,,G,19.305,-7.9093,77.4850083994,,0.016807988404,-16.5261,0.11275458974752732,320951936.20931804,1763.0
229759,282220,3309669.0,PGC3309669,PGC3309669,,,G,19.3587,-8.1931,79.3791607026,,0.017370158685099998,-15.8885,0.11275459634061046,178402115.51914993,1763.0
229760,282221,3309774.0,PGC3309774,PGC3309774,,,G,19.6938,-7.9112,75.5436903867,,0.016236158118100003,-16.191,0.11275460505202235,235721936.36510015,1763.0
229762,282223,3309979.0,PGC3309979,PGC3309979,,,G,20.3337,-8.51065,76.6880736204,,0.016605968303,-15.8136,0.11275462684891857,166509876.99971887,1763.0
229763,282224,3310031.0,PGC3310031,PGC3310031,,,G,20.4735,-8.79841,76.63964821020001,,0.0165996682998,-15.6423,0.11275463210435215,142206680.86076683,1763.0
250256,306216,,,5116,,,G,20.9946,-9.58207,196.507104658,,0.0438098019049,-19.9969,0.11535165214767208,7848018172.412626,1763.0
263024,324252,,,973539,,,G,19.704,-10.80625,227.768405367,,0.050962825481400006,-19.2075,0.11774980447207525,3793149849.7368093,1763.0
263041,324270,,,974291,,,G,20.7009,-10.74498,223.300592803,,0.0498441549221,-18.9344,0.11775154714120645,2949578778.728096,1763.0
263053,324287,,,975265,,,G,18.3522,-10.67388,193.30787910900003,,0.042652701326400005,-18.4512,0.11775368921375258,1890079187.819424,1763.0
263068,324310,,,976382,,,G,18.43,-10.58595,227.689808113,,0.050962825481400006,-18.2467,0.11775667016794335,1565597070.4588332,1763.0
263091,324343,,,977767,,,G,20.9103,-10.47377,223.35599894599997,,0.0498441549221,-18.865,0.1177604937754882,2766941645.4115014,1763.0
263100,324353,,,978557,,,G,20.8542,-10.40985,146.957245961,,0.034253117126599994,-18.326,0.11776181419702267,1684224575.0827107,1763.0
263113,324368,,,979125,,,G,18.5299,-10.36473,193.85229975099998,,0.042843591421800005,-19.8374,0.1177638159375301,6775790973.954618,1763.0
263130,324388,,,980037,,,G,19.3023,-10.29208,194.13140844,,0.0430349015175,-18.2205,0.1177665366978774,1528269690.4097931,1763.0
263138,324401,,,980450,,,G,20.9706,-10.25629,225.868727103,,0.0505123752562,-18.6693,0.1177681657769294,2310574627.3413877,1763.0
263149,324414,,,981115,,,G,20.6727,-10.20231,209.671563408,,0.0466288433144,-18.9577,0.11776929808189555,3013561091.528653,1763.0
263159,324426,,,981732,,,G,20.9658,-10.152,225.00014033099998,,0.0502887251444,-19.0109,0.11777040932653016,3164900055.734309,1763.0
263163,324430,,,981828,,,G,19.5402,-10.14493,225.730107431,,0.0505123752562,-19.1679,0.11777070775329605,3657295065.2576423,1763.0
263165,324433,,,981945,,,G,20.0324,-10.13574,223.466814042,,0.0498441549221,-18.3161,0.11777146788155765,1668937219.0852551,1763.0
263207,324484,,,984072,,,G,20.9927,-9.96909,220.42998979200001,,0.0491843345922,-18.5264,0.11777689555657322,2025629438.5433805,1763.0
263222,324502,,,984691,,,G,20.5578,-9.92437,188.686330213,,0.0417114808557,-19.1787,0.11777910225784152,3693856331.2954154,1763.0
263238,324522,,,985454,,,G,17.9708,-9.86525,230.608411123,,0.051645535822800015,-18.4944,0.11778152664277144,1966799095.9847505,1763.0
263255,324539,,,986451,,,G,21.0281,-9.78574,194.97345752299998,,0.0434206717103,-18.9099,0.11778392173217846,2883765886.2410345,1763.0
263258,324544,,,986639,,,G,20.1555,-9.77198,223.485283589,,0.0498441549221,-18.3262,0.11778422610269924,1684534849.2911265,1763.0
263259,324545,,,986703,,,G,20.257,-9.76666,217.649476585,,0.0485329142665,-18.3988,0.1177842926619692,1801026072.8479378,1763.0
263277,324566,,,988031,,,G,20.4873,-9.66931,226.76527548400003,,0.05073728536859999,-18.5279,0.11778617332338588,2028429883.0659676,1763.0
263300,324593,,,988912,,,G,21.1575,-9.60126,187.183827636,,0.0413404106702,-18.7313,0.11778861175583852,2446357932.4033947,1763.0
263328,324625,,,989861,,,G,21.5085,-9.53182,187.13360424,,0.0413404106702,-18.1408,0.11779160921174045,1420103507.2196572,1763.0
263347,324646,,,990517,,,G,22.0376,-9.48138,91.513395433,,0.0207583003792,-17.1474,0.11779354784319493,568800539.9654216,1763.0
263348,324647,,,990561,,,G,20.3011,-9.47758,188.695466136,,0.0417114808557,-19.2188,0.11779368949057617,3832833908.460596,1763.0
263350,324650,,,990595,,,G,20.974,-9.47473,194.195469606,,0.0432274716137,-18.8312,0.1177940338242276,2682131088.063148,1763.0
263355,324655,,,990792,,,G,17.6869,-9.45983,235.50320762200002,,0.0528034764017,-19.36,0.11779455372215572,4365158322.401666,1763.0
263376,324678,,,991654,,,G,18.2682,-9.39078,231.53402284599997,,0.0518750659375,-19.5931,0.11779678959354473,5410532374.134129,1763.0
263387,324691,,,992192,,,G,20.2673,-9.34754,188.690898171,,0.0417114808557,-18.5288,0.11779808832148035,2030112007.819955,1763.0
263395,324702,,,992673,,,G,21.6542,-9.30771,160.672266105,,0.0355049277525,-17.9297,0.11779900904398853,1169176291.0361574,1763.0
263422,324735,,,993785,,,G,19.6384,-9.21619,144.515185479,,0.0334927067464,-17.9096,0.11780387837218916,1147730703.9798186,1763.0
263449,324774,,,995177,,,G,20.3418,-9.10258,227.71754810599998,,0.050962825481400006,-18.637,0.11780857802376167,2242848815.8692913,1763.0
263463,324797,,,995743,,,G,18.7467,-9.05909,191.917511014,,0.0424628612314,-18.6656,0.11781167763914452,2302713992.6402173,1763.0
263488,324823,,,996462,,,G,21.3663,-9.005189999999997,219.433713098,,0.0489663544832,-18.5965,0.11781471946638104,2160727503.393287,1763.0
263510,324846,,,997103,,,G,21.6944,-8.95445,227.87936939099998,,0.050962825481400006,-18.6585,0.11781683682438394,2287704887.407368,1763.0
263522,324861,,,997590,,,G,20.4665,-8.915339999999997,152.849596153,,0.034717427358699995,-18.8613,0.1178184533727205,2757528438.2998962,1763.0
263530,324872,,,997959,,,G,20.851,-8.88545,220.489960573,,0.0491843345922,-19.2769,0.11781976109180453,4043523765.625165,1763.0
263539,324883,,,998291,,,G,19.6206,-8.85805,243.697426982,,0.055194327597199985,-19.3643,0.11782082290786786,4382480577.078652,1763.0
263542,324886,,,998364,,,G,19.665,-8.85184,201.107862595,,0.0447968023984,-18.1371,0.11782093553726908,1415272278.3227358,1763.0
263580,324946,,,1000446,,,G,19.4805,-8.68925,229.60441607200002,,0.0514170557085,-18.2649,0.1178285094662273,1592062085.9611506,1763.0
263581,324948,,,1000522,,,G,20.0503,-8.683,244.361829204,,0.055194327597199985,-18.2102,0.1178286948104578,1513840082.4024227,1763.0
263587,324956,,,1000759,,,G,21.3927,-8.666080000000001,140.338457577,,0.032455936228,-17.9959,0.11782966528856875,1242681977.929986,1763.0
263595,324966,,,1000967,,,G,19.2476,-8.65086,230.566764699,,0.051645535822800015,-19.634,0.1178314610473841,5618236281.34229,1763.0
263608,324983,,,1001484,,,G,18.334,-8.60852,190.582595463,,0.0420854910427,-19.2704,0.11783353308291555,4019388633.2458954,1763.0
263643,325035,,,1003329,,,G,20.5639,-8.46837,199.086200376,,0.0443994821997,-19.2952,0.1178402214446797,4112254646.5805273,1763.0
263658,325051,,,1003807,,,G,20.8922,-8.43238,160.468536223,,0.0355049277525,-18.0369,0.1178421246326792,1290505916.5992231,1763.0
280302,344477,,,3093172,,,G,21.1649,-9.02367,216.584931782,,0.0483178741589,-19.8581,0.11932439551630858,6906213498.674977,1763.0
280484,344891,,,3100025,,,G,21.1108,-10.44998,106.76113827,,0.0246542223271,-17.2621,0.11934439292674245,632178905.1528753,1763.0
280525,344942,,,3100674,,,G,19.1184,-9.95205,190.546030291,,0.0420854910427,-18.4,0.11934881392292597,1803017740.8595695,1763.0
280531,344948,,,3100758,,,G,20.5756,-9.89634,190.06158132299998,,0.0420854910427,-18.7145,0.11934929735116395,2408795881.72572,1763.0
280578,345004,,,3101256,,,G,19.0285,-9.54282,228.614600534,,0.0511894155947,-19.1255,0.11935359743478348,3517223773.787025,1763.0
280582,345008,,,3101289,,,G,20.6927,-9.5237,187.93727372,,0.0415254207627,-17.8301,0.11935375772612758,1066694362.8875496,1763.0
280585,345011,,,3101311,,,G,20.7237,-9.50903,188.617811628,,0.0417114808557,-18.1179,0.11935395341077575,1390464803.0264707,1763.0
280603,345030,,,3101476,,,G,19.036,-9.40278,198.63711469700002,,0.0442018721009,-18.1303,0.1193550581021189,1406436083.0971408,1763.0
280613,345042,,,3101627,,,G,21.4287,-9.28634,135.592564971,,0.0311688455844,-17.3312,0.11935586377326494,673720868.7635852,1763.0
280616,345046,,,3101653,,,G,21.01,-9.27147,218.51611574,,0.0487492143746,-17.3174,0.11935602566749492,665211885.1013337,1763.0
280626,345059,,,3101783,,,G,18.7861,-9.18454,188.393994521,,0.0415254207627,-18.0753,0.11935697811918995,1336964882.5633054,1763.0
280630,345064,,,3101798,,,G,18.6968,-9.17716,190.550600915,,0.0420854910427,-17.9901,0.1193573009277769,1236061273.6524065,1763.0
280637,345073,,,3101905,,,G,21.4977,-9.10018,216.506602381,,0.0483178741589,-18.6774,0.1193578376404712,2327876842.410349,1763.0
280641,345077,,,3101975,,,G,18.1863,-9.05677,245.556227343,,0.0554389777195,-18.4908,0.1193581172103684,1960288535.4733863,1763.0
280658,345097,,,3102173,,,G,21.0207,-8.93999,188.540159013,,0.0417114808557,-18.877,0.11935941351735785,2797692637.8546486,1763.0
280668,345110,,,3102327,,,G,18.3053,-8.85074,187.800270255,,0.0413404106702,-18.2085,0.11936036439833395,1511471630.0850105,1763.0
280680,345125,,,3102520,,,G,17.9772,-8.7323,235.461499485,,0.0528034764017,-17.8796,0.1193617221157141,1116451855.9399488,1763.0
280685,345132,,,3102556,,,G,18.0574,-8.71262,233.534229975,,0.0523372761686,-18.2918,0.1193624627386216,1631999419.725818,1763.0
280689,345137,,,3102593,,,G,20.0938,-8.68507,244.42688268700002,,0.055194327597199985,-19.4607,0.11936295490446623,4789387760.441999,1763.0
280693,345142,,,3102655,,,G,19.0715,-8.64503,230.566764699,,0.051645535822800015,-18.764,0.1193634472180888,2521157630.807412,1763.0
290690,359601,,,3309457,,,G,18.7345,-8.64615,233.446232448,,0.0523372761686,-19.8509,0.12005171069336452,6860566842.159319,1763.0
290694,359607,,,3309525,,,G,18.9963,-9.421,189.065493025,,0.0417114808557,-17.3131,0.12005190773049335,662582559.2012625,1763.0
290695,359608,,,3309526,,,G,19.0067,-8.4411,209.27616977099999,,0.0464217832109,-18.1536,0.12005196083465412,1436944518.4207425,1763.0
290702,359620,,,3309624,,,G,19.2686,-7.9054,135.53418619299998,,0.0311688455844,-16.4802,0.12005254354038758,307666350.49068177,1763.0
290703,359621,,,3309630,,,G,19.2774,-8.6979,230.562137351,,0.051645535822800015,-18.3839,0.12005260919247662,1776478680.9352698,1763.0
290707,359626,,,3309679,,,G,19.3864,-8.0628,225.637697565,,0.0502887251444,-17.6571,0.12005283426212444,909578109.9372963,1763.0
290718,359644,,,3310071,,,G,20.6082,-8.7592,225.443645307,,0.0502887251444,-17.4052,0.1200535106365462,721240324.3245765,1763.0
308731,391762,,,SDSSJ012214.37-085103.9,,,G,20.5601,-8.85115,199.04953796799998,,0.0443994821997,-17.9948,0.12176188118297188,1241423607.8495526,1763.0
309986,393173,,,SDSSJ012517.14-083954.6,,,G,21.3214,-8.66515,105.707190491,,0.0244322522161,-17.8405,0.12183243057106298,1076961058.344346,1763.0
310224,393441,,,SDSSJ011325.34-084942.4,,,G,18.3555,-8.82843,189.202550927,,0.0417114808557,-18.0846,0.12184608766035933,1348465997.8349144,1763.0
