,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
124453,147077,,,230542,15380096-7919336,,G,234.504013,-79.326027,226.894694411,,0.051369000000000005,-20.7561,0.06971032488135752,15792104166.849491,3042.0
124477,147113,,,231435,15400236-7857500,,G,235.00987200000003,-78.963898,168.945884682,,0.03872,-20.7797,0.0697278953003035,16139125546.930763,3042.0
124478,147115,,,231491,15385366-7856287,,G,234.723587,-78.941315,235.378084788,,0.053192,-21.2268,0.06972955179549215,24362396102.028736,3042.0
124481,147119,,,231567,15400328-7854390,,G,235.013672,-78.910843,197.21695093,,0.044671,-20.0667,0.06973146809574117,8369123950.436012,3042.0
124523,147204,,,233464,16034047-7810325,,G,240.918655,-78.17572,225.554530908,,0.051079,-20.8373,0.06977238162154985,17018449880.875416,3042.0
124525,147209,,,233734,15465521-7805176,,G,236.730072,-78.088226,184.778561481,,0.042278,-21.4103,0.0697758657738909,28848285005.84433,3042.0
124531,147218,,,234036,16111034-7759493,,G,242.793091,-77.99704,215.86621493200002,,0.049007,-20.3789,0.06978118764934241,11157322848.150585,3042.0
124552,147256,,,235399,16051065-7736255,,G,241.294388,-77.607109,242.610508837,,0.054738,-21.0455,0.06979887198784765,20615790869.52636,3042.0
150115,184735,,,6dFJ1627197-781102,16271972-7811012,,G,246.832169,-78.183685,220.457668477,,0.049987,-20.4226,0.08445294181903579,11615555921.373795,3042.0
177757,220295,,,,16065725-7955170,,G,241.738556,-79.92141,222.10035625400002,,0.050331,-21.0047,0.09652391232781253,19855462148.60921,3042.0
177758,220296,,,,16065381-8009590,,G,241.724228,-80.166412,238.739504773,,0.053907,-20.1616,0.09652424987038026,9133558189.706577,3042.0
177763,220303,,,,16153853-7941287,,G,243.910583,-79.691322,233.311924949,,0.052742,-20.0137,0.09652702344433997,7970397847.065856,3042.0
196253,243785,,,,15251105-7706132,,G,231.296082,-77.10367600000002,188.01947862900002,,0.043031,-20.259,0.10450770524507308,9990793899.84464,3042.0
196693,244395,,,,15250310-7916253,,G,231.262939,-79.273697,194.10852976200002,,0.044224,-20.0412,0.10474711273695717,8174853904.833153,3042.0
196697,244407,,,,15320131-7903155,,G,233.005478,-79.05430600000003,180.55208532900002,,0.041425,-19.376,0.10475218044579558,4429961991.003635,3042.0
196698,244408,,,,15333937-7942558,,G,233.414062,-79.715515,236.212326293,,0.053372,-20.4225,0.10475260967429477,11614486138.40346,3042.0
196700,244410,,,,15350832-7953077,,G,233.784683,-79.88549,204.480122651,,0.046232,-20.6953,0.10475355955009448,14932069409.0821,3042.0
196702,244412,,,,15375637-7947307,,G,234.484879,-79.791862,220.90055929099998,,0.050073,-19.949,0.10475402367369437,7509309424.540651,3042.0
196704,244415,,,,15444931-7925029,,G,236.205475,-79.41748,157.156405009,,0.035805000000000003,-19.2707,0.10475526193147344,4020499384.8168187,3042.0
196705,244416,,,,15450251-8036520,,G,236.260483,-80.614456,204.241425035,,0.046234,-20.9887,0.1047559849818386,19565006656.74935,3042.0
196706,244418,,,,15480276-7847019,,G,237.011536,-78.783867,242.615153032,,0.054742,-20.9116,0.1047573581302268,18223844457.49694,3042.0
196707,244421,,,,15494944-8032034,,G,237.456024,-80.53429399999997,180.88015340299998,,0.041493,-19.595,0.10475809934998394,5420008904.01626,3042.0
198937,247221,,,,15340844-7655409,,G,233.535202,-76.92804699999998,207.194252985,,0.047182,-19.1569,0.10568380138929613,3620428708.4031854,3042.0
198938,247224,,,,15432468-7637072,,G,235.852859,-76.618675,243.06102591299998,,0.054836,-19.9716,0.10568445310998777,7667256634.805174,3042.0
198939,247225,,,,15460771-7735180,,G,236.532135,-77.588341,237.413075663,,0.053626,-20.0415,0.10568475530587523,8177113012.5346985,3042.0
198940,247226,,,,15491548-7747235,,G,237.314514,-77.789879,249.351389347,,0.056186,-19.6591,0.1056849677910086,5749631351.906251,3042.0
234071,286818,56077.0,IC4555,IC4555,,,G,237.062,-78.17855,30.9171397043,,0.00775551387776,-20.001,0.11359442176431317,7877710195.856797,3042.0
238758,293413,54399.0,ESO042-004,,,,G,228.603,-77.26550999999998,31.328673299600002,,0.0078414039207,-18.0697,0.11402581217710232,1330086850.6205664,3042.0
256155,314582,,,232666,,,G,247.014,-78.46777,193.898053605,,0.0440053120027,-20.4279,0.11657689081805392,11672395648.043009,3042.0
