,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
58458,61530,,,2153863,08592003+3940282,,G,134.833496,39.6745,123.84964951200001,,0.028102004051,-18.2845,0.030977618572237426,1621063398.1552074,568.0
59647,62805,,,2090495,08562077+3658362,,G,134.08656299999998,36.976738,229.65530247599997,,0.051561,-20.0754,0.031563928928448816,8436455110.102838,568.0
60771,64140,,,24886,08513476+3916087,,G,132.894867,39.269093,246.848703321,,0.055194327597199985,-20.5022,0.03208741173070873,12499136186.036491,568.0
60813,64186,,,25364,09014632+3836122,,G,135.443024,38.603397,147.290814512,,0.033116,-20.1839,0.03211112761500358,9323092647.295065,568.0
60828,64201,,,25536,09055771+3950544,,G,136.49046299999998,39.848465,240.69300973400001,,0.053907,-20.7313,0.0321190852378546,15435475046.773045,568.0
60829,64202,,,25572,09065143+3738342,,G,136.714294,37.642853,211.230619632,,0.047684,-20.9068,0.03211975575293482,18143455338.143433,568.0
62534,65963,,,90881,08543456+4001376,,G,133.644028,40.02713,202.777493303,,0.045801,-20.3451,0.032920254878726685,10815335596.328115,568.0
68431,73135,,,2081144,08591541+3628041,,G,134.814224,36.467827,235.665410923,,0.052858,-20.2855,0.0352429000712114,10237643446.43277,568.0
68447,73152,,,2083224,09032063+3635101,,G,135.835983,36.586155,242.91703960700002,,0.054411,-21.0333,0.03524710184275393,20385435788.82277,568.0
68587,73310,,,2111188,08522184+3751088,,G,133.091034,37.852455,246.32793344200002,,0.0551,-20.5066,0.0352933252554699,12549892333.876152,568.0
68623,73354,,,2118639,08555085+3807505,,G,133.961899,38.130718,209.57500934900003,,0.047277,-20.5277,0.03530741627544118,12796169966.104715,568.0
68694,73432,,,2132586,09103967+3838244,,G,137.665314,38.640118,195.509006097,,0.043983,-20.7248,0.03533056817709824,15343343219.390747,568.0
68714,73461,,,2137259,08584641+3849043,,G,134.69339,38.817883,163.19509414700002,,0.036802,-19.2035,0.03534271466636968,3779201079.618797,568.0
68773,73526,,,2145108,08562380+3911262,,G,134.099167,39.190628,230.719470822,,0.051767,-20.9084,0.035362731099102304,18170212232.37957,568.0
68784,73537,,,2146310,08542375+3915035,,G,133.598984,39.250992,99.93714737270001,,0.021427,-18.9606,0.035366256565206894,3021621068.6126013,568.0
68786,73539,,,2146632,08572367+3916024,,G,134.348648,39.267345,129.406168791,,0.0288724944362,-18.9498,0.03536663983002735,2991713491.8563337,568.0
68797,73554,,,2149068,08582395+3923504,,G,134.599823,39.397339,96.4291160726,,0.020532,-19.052,0.03537133970192328,3287002239.6877646,568.0
70824,75959,,,3088108,08584492+3909133,,G,134.687195,39.153713,167.221351035,,0.037584,-19.9175,0.036152726639816515,7294575102.54568,568.0
70833,75969,,,3088196,08570794+3808105,,G,134.28311200000002,38.136253,204.16339310400002,,0.046149,-20.4589,0.036156627461675625,12010469923.271406,568.0
70845,75982,,,3088303,09051936+3736489,,G,136.33068799999998,37.613602,135.23781890200001,,0.03022,-19.4415,0.03616135525249466,4705437399.531815,568.0
71989,77351,,,2095708,09044363+3713423,,G,136.181824,37.228439,240.553767115,,0.053904,-20.5581,0.03660125814405362,13159518531.59262,568.0
72007,77373,,,2114963,09023035+3759214,,G,135.626465,37.989304,236.773240028,,0.053086,-20.7837,0.03660908757720824,16198693944.435188,568.0
72481,77949,,,2092806,08583399+3705253,,G,134.64163200000002,37.090363,192.91906395700002,,0.0432274716137,-18.7069,0.036797571317839034,2391993526.62058,568.0
72564,78050,,,2104726,09020855+3736021,,G,135.53566,37.600605,210.31533062,,0.0474661137331,-18.4044,0.03682316839625343,1810339385.6236825,568.0
72595,78092,,,2100154,09000762+3724424,,G,135.03178400000002,37.411789,239.801957701,,0.053731,-20.9693,0.036840045097958775,19218522654.51621,568.0
73188,78785,,,2180290,09012902+4123023,,G,135.370956,41.38398,122.150263272,,0.027724423862200004,-18.4845,0.03712963492986745,1948946869.8620453,568.0
73254,78879,,,2111955,09011005+3752483,,G,135.291901,37.880096,128.581671752,,0.0288724944362,-17.9959,0.03715044751868001,1242681977.929986,568.0
75396,81344,,,25342,09011638+3756313,,G,135.318283,37.942043,180.71611511400002,,0.040287,-20.539,0.038492782411567984,12930043917.962877,568.0
75400,81348,,,25411,09025236+4019312,,G,135.718185,40.32535900000001,163.054631688,,0.036653,-20.6597,0.038495125891605225,14450404361.503124,568.0
109200,127856,,,2102868,08582699+3731343,,G,134.61248799999998,37.526222,193.79282071900002,,0.043428,-19.4897,0.0609349591859333,4919035989.146726,568.0
109236,127900,,,2118780,09072033+3808075,,G,136.83471699999998,38.135433,246.639455672,,0.055194327597199985,-19.2003,0.06095178958400625,3768079004.716415,568.0
109263,127939,,,2137416,09071861+3849275,,G,136.827576,38.824318,245.681733665,,0.054982,-20.7039,0.060964791081729815,15050814391.246832,568.0
110551,129590,,,2793667,08531476+3910222,,G,133.311508,39.172852,211.023622142,,0.047572,-20.6457,0.06152840315222289,14265270131.383575,568.0
114806,135078,,,UGC04689,08573935+3930154,,G,134.413971,39.504303,159.55870571399998,,0.03602,-20.2746,0.06385381276955764,10135379157.778284,568.0
141453,173747,,,2168091,09031578+4035272,,G,135.81578100000002,40.590893,163.534948861,,0.036738,-19.7741,0.08005310853188198,6392047594.087145,568.0
141525,173841,,,2173929,09012092+4059053,,G,135.337189,40.984821,172.81137787400002,,0.038404,-20.0499,0.0800919818597132,8240622125.829677,568.0
193145,239795,,,,08521168+3928518,,G,133.048676,39.48106,174.438942335,,0.038644,-20.4742,0.1031493340731962,12180917450.17812,568.0
193146,239796,,,,08551843+3753102,,G,133.826828,37.886173,210.06700527099997,,0.047373,-20.6818,0.10314987908831497,14747554167.503408,568.0
193147,239797,,,,08571486+3713314,,G,134.31192,37.22541,198.22474437,,0.044619,-21.1118,0.1031506889457055,21913916374.051548,568.0
216964,269038,25096.0,PGC025096,PGC025096,,,G,134.032,39.8691,30.4103877213,,0.00650748325374,-15.8251,0.11218966525555822,168282904.82161596,568.0
226221,278506,2088368.0,PGC2088368,PGC2088368,,,G,134.013,36.86552,101.761554713,,0.0220531610266,-16.8279,0.11267367031818347,423799070.6398457,568.0
226304,278589,2134960.0,PGC2134960,PGC2134960,,,G,133.18,38.72767,58.231275851999996,,0.0133969566985,-16.7358,0.1126751615060921,389331909.68576026,568.0
226325,278610,2142640.0,PGC2142640,PGC2142640,,,G,134.509,39.06353,104.084754964,,0.0226609013305,-17.2169,0.11267542355545775,606401127.330149,568.0
226343,278628,2148839.0,PGC2148839,PGC2148839,,,G,134.946,39.38479,14.3984144754,,0.00236628118314,-12.9116,0.11267565767003652,11498468.50512233,568.0
226433,278718,2179608.0,PGC2179608,PGC2179608,,,G,134.797,41.34278,40.5022058016,,0.00908922454461,-16.2874,0.11267678468842734,257608387.9982125,568.0
231914,284579,25606.0,UGC04783,UGC04783,,,G,136.812,38.9483,31.142392615,,0.00668073334037,-17.1468,0.1132148581494428,568486296.0076227,568.0
236038,288904,3997327.0,SDSSJ090315.07+383328.2,SDSSJ090315.07+383328.2,,,G,135.813,38.55791,45.4050975157,,0.0102102051051,-15.1955,0.11397530326459822,94232345.26030676,568.0
236042,288908,3997378.0,SDSSJ090513.52+373901.2,SDSSJ090513.52+373901.2,,,G,136.306,37.65039,36.9967212408,,0.00827358413679,-15.3508,0.11397533383367998,108722642.65901452,568.0
236043,288909,3997383.0,SDSSJ090523.51+395223.5,SDSSJ090523.51+395223.5,,,G,136.34799999999998,39.87333,48.9472989263,,0.011055455527700002,-15.5386,0.11397533861038643,129252811.91123006,568.0
236044,288910,3997389.0,SDSSJ090531.56+374540.1,SDSSJ090531.56+374540.1,,,G,136.381,37.76125,102.685285638,,0.0223194411597,-18.3075,0.1139753998015272,1655769963.4695258,568.0
238629,293262,25232.0,UGC04704,UGC04704,,,G,134.746,39.21119,14.6050918652,,0.00241794120897,-17.1225,0.11401251571369575,555904257.2704027,568.0
238928,293877,,,4677318,,,G,134.76,39.20601,15.6860978438,,0.0026751913376,-15.9376,0.11404229225489546,186655159.8673353,568.0
239199,294229,,,2146543,,,G,134.517,39.26322,124.628109813,,0.0282290541145,-17.5681,0.1140689908699541,837992245.8222933,568.0
239537,294593,,,25060,,,G,133.886,37.2021,121.466307725,,0.0275996837998,-18.7423,0.11410803187094212,2471268878.535397,568.0
240123,295223,,,2164448,,,G,135.72,40.3467,186.992069843,,0.0417114808557,-18.9491,0.11417005476335892,2989785284.5348573,568.0
241834,297071,,,2145927,,,G,132.875,39.23193,133.16405638,,0.029530004765,-18.5719,0.11437705211828085,2112321405.2899559,568.0
242375,297659,,,2128752,,,G,135.842,38.49832,115.683507811,,0.0261450130725,-18.2364,0.11444151386460187,1550815025.0083663,568.0
242499,297791,,,2140829,,,G,134.739,38.97626,189.531513942,,0.0422736511368,-18.6184,0.1144541206384478,2204753293.3351784,568.0
243393,298767,,,25459,,,G,136.034,39.67642,126.570663107,,0.0284846242423,-18.6917,0.11456083359585405,2358739609.154545,568.0
243660,299063,,,24925,,,G,133.15,38.4922,124.739974084,,0.0282290541145,-18.03,0.1145996073881233,1282330582.6560285,568.0
243664,299068,,,25192,,,G,134.509,40.75494000000001,131.993140826,,0.0292651946326,-18.6428,0.11460088816083852,2254862167.525657,568.0
247619,303315,,,2077347,,,G,135.493,36.24466,193.22096338400002,,0.0434206717103,-19.6403,0.1150262022497192,5650930942.348063,568.0
247625,303321,,,2078953,,,G,134.601,36.33845,179.28569731599998,,0.0398886799443,-18.0977,0.11502666676596796,1364834525.2450426,568.0
247710,303413,,,2112124,,,G,133.827,37.8864,202.07100546700002,,0.0456023628012,-19.8175,0.115035390112589,6652731562.017421,568.0
247727,303432,,,2121454,,,G,132.908,38.23342,244.519818435,,0.054707967354,-19.0716,0.11503706128930855,3346878910.940919,568.0
247767,303476,,,2138762,,,G,136.488,38.8836,190.674010227,,0.042652701326400005,-18.7915,0.11504115252167064,2585830180.421064,568.0
247784,303496,,,2142874,,,G,134.29,39.07596,188.82793996,,0.0420854910427,-18.8303,0.11504316334761287,2679908708.6677017,568.0
247867,303583,,,2166709,,,G,135.748,40.5014,184.691878106,,0.041156030578,-18.6922,0.11505146183069245,2359826099.0413423,568.0
247944,303669,,,2183903,,,G,135.084,41.61516,131.257624267,,0.029133734566900008,-18.2706,0.11505897907940348,1600442221.3369489,568.0
249171,305010,,,2144437,,,G,135.974,39.15573,189.312201493,,0.0422736511368,-19.4859,0.11520250192552113,4901849803.518351,568.0
249621,305509,,,86875,,,G,134.619,36.20743,223.633043706,,0.0502887251444,-18.7677,0.11525150966075776,2529763953.270031,568.0
275610,338637,,,2089183,,,G,135.773,36.91138,238.702394655,,0.053509916755,-18.3593,0.11886458307727782,1736680788.2473686,568.0
275664,338702,,,2096452,,,G,135.708,37.25917000000001,111.038579419,,0.0247655223828,-16.8174,0.11886885362713585,419720324.54020166,568.0
275766,338820,,,2107679,,,G,136.805,37.71642,128.375582605,,0.0288724944362,-17.3724,0.11887586089992032,699777541.1406778,568.0
275767,338821,,,2107700,,,G,135.741,37.717,109.159485991,,0.0242123821062,-16.8003,0.11887587616884845,413161647.0016454,568.0
275782,338837,,,2109438,,,G,135.28,37.7845,132.989063278,,0.0296633548317,-17.3991,0.11887670422542627,717199536.1342225,568.0
275827,338892,,,2120062,,,G,135.33700000000002,38.18202,137.12428522,,0.0306127653064,-17.5556,0.11888008786781308,828399827.9061447,568.0
275886,338958,,,2130652,,,G,133.031,38.56908,189.563498268,,0.0422736511368,-18.4288,0.11888485449563405,1851484156.2383845,568.0
275920,338999,,,2137258,,,G,133.137,38.81778,141.48558972,,0.0317345858673,-17.8736,0.11888717786635952,1110299131.243401,568.0
276013,339107,,,2148861,,,G,133.842,39.38613,125.69322605299999,,0.0283565241783,-17.1266,0.11889321458125801,558007453.5012177,568.0
276024,339121,,,2150234,,,G,134.214,39.464,129.522691927,,0.0288724944362,-17.9617,0.11889431189791365,1204148364.1134315,568.0
276050,339152,,,2152803,,,G,134.465,39.61064,109.92522911200001,,0.0244322522161,-16.9655,0.11889621274190385,481060834.1479539,568.0
276073,339177,,,2154827,,,G,133.967,39.73736,246.83010299900002,,0.055194327597199985,-18.792,0.11889772422196253,2587021273.46462,568.0
276081,339186,,,2155933,,,G,134.39600000000002,39.80503,230.154956152,,0.051645535822800015,-18.6501,0.11889826389174465,2270073923.790625,568.0
276250,339397,,,2173158,,,G,135.02100000000002,40.93476,187.110775685,,0.0417114808557,-18.4705,0.1189114474498708,1923977549.3316922,568.0
291509,360837,,,3442460,,,G,132.895,39.27147,244.56628728,,0.054707967354,-19.682,0.1201097923916448,5872188659.713064,568.0
298804,379235,,,SDSSJ090356.22+393407.9,,,G,135.984,39.56893,237.71449027900002,,0.0532734566367,-19.4403,0.12052994466630886,4700239630.848213,568.0
298918,379379,,,SDSSJ085856.02+385511.9,,,G,134.733,38.91997,130.813709778,,0.029133734566900008,-18.1833,0.12054344201021998,1476794274.7222867,568.0
298949,379415,,,SDSSJ085817.93+410705.9,,,G,134.575,41.11831,131.297983354,,0.029133734566900008,-18.3913,0.12054654033215445,1788627896.5698164,568.0
299175,379695,,,SDSSJ090430.54+401504.8,,,G,136.127,40.25132,132.266762626,,0.0293972846986,-18.1873,0.1205793367404395,1482245020.3734868,568.0
299640,380251,,,SDSSJ085751.28+392701.4,,,G,134.464,39.45039000000001,129.500283283,,0.0288724944362,-17.7014,0.12065033562563696,947458071.6325996,568.0
299643,380258,,,SDSSJ090328.57+380334.5,,,G,135.869,38.05961,188.535591271,,0.0420854910427,-19.267,0.12065146730314327,4006821541.8221135,568.0
300404,381143,,,UGC04699,,,G,134.689,39.50935,130.28468452200002,,0.0290026945013,-20.7945,0.12086574219471155,16360629131.01419,568.0
303027,384647,,,SDSSJ085930.56+413321.2,,,G,134.877,41.55588,111.818172442,,0.0249904324952,-17.4226,0.1213314245825704,732892031.8811176,568.0
303282,384948,,,SDSSJ085414.64+375315.7,,,G,133.561,37.88771,192.397668458,,0.0430349015175,-18.451,0.12134979576486825,1889731054.43168,568.0
304454,386511,,,SDSSJ085459.97+390046.1,,,G,133.75,39.01283,238.901866413,,0.053509916755,-18.5011,0.1214517581248176,1978973597.0443113,568.0
304455,386514,,,SDSSJ085530.18+394113.5,,,G,133.876,39.68711,245.686382138,,0.0549507274754,-18.3019,0.12145203230518095,1647251834.947903,568.0
304456,386515,,,SDSSJ085530.21+391557.8,,,G,133.876,39.26604,190.31750746,,0.0424628612314,-17.8274,0.1214520716283536,1064045011.5437387,568.0
304461,386520,,,SDSSJ085544.21+390243.0,,,G,133.934,39.04528,249.100105887,,0.0556848878424,-18.7019,0.12145244010352353,2381003314.667906,568.0
304467,386530,,,SDSSJ085629.98+380456.1,,,G,134.125,38.08229,181.632104368,,0.0404271202136,-17.906,0.12145321635099834,1143931449.5393085,568.0
304474,386540,,,SDSSJ085813.22+392505.0,,,G,134.555,39.41807,122.35592739200001,,0.0278497939249,-17.4781,0.12145408279874208,771329603.7996056,568.0
304475,386542,,,SDSSJ085817.91+391201.6,,,G,134.575,39.20047,188.80509925200002,,0.0420854910427,-17.7201,0.12145422136736315,963917799.6458707,568.0
304478,386545,,,SDSSJ085840.55+373242.9,,,G,134.66899999999998,37.54519000000001,210.416505658,,0.0474661137331,-18.1154,0.12145438562818267,1387266822.722531,568.0
304479,386546,,,SDSSJ085840.98+370232.9,,,G,134.671,37.04242,111.83599409600001,,0.0249904324952,-17.0429,0.12145440472005625,516606659.14399505,568.0
304480,386548,,,SDSSJ085844.00+373855.2,,,G,134.683,37.6487,195.22519997400002,,0.0438098019049,-18.1127,0.12145462206768665,1383821264.7924647,568.0
304481,386549,,,SDSSJ085844.19+405542.6,,,G,134.684,40.9285,121.993789125,,0.027724423862200004,-17.3917,0.12145464839269693,712327974.0646657,568.0
304482,386550,,,SDSSJ085912.61+394015.9,,,G,134.803,39.6711,111.76025280100001,,0.0249904324952,-16.5314,0.12145466031193652,322522486.9820545,568.0
304483,386551,,,SDSSJ085914.91+393219.8,,,G,134.812,39.53885,134.173828899,,0.0297971248986,-17.3583,0.12145468583945207,690748578.7393568,568.0
304484,386553,,,SDSSJ085919.66+373721.9,,,G,134.832,37.62274,219.521336372,,0.0494033647017,-18.3874,0.12145485371488282,1782214611.856654,568.0
304486,386557,,,SDSSJ085941.16+393146.6,,,G,134.922,39.52962,122.378283035,,0.0278497939249,-17.2085,0.12145512084826965,601727694.0250252,568.0
304493,386567,,,SDSSJ090119.54+380342.8,,,G,135.33100000000002,38.06185,192.347362865,,0.0430349015175,-18.3804,0.1214558322163088,1770761210.699445,568.0
304496,386575,,,SDSSJ090218.29+372931.2,,,G,135.576,37.49201,122.619734569,,0.0278497939249,-16.9828,0.12145642818619913,488787397.6347984,568.0
304497,386580,,,SDSSJ090309.13+403023.9,,,G,135.78799999999998,40.50664,132.957655328,,0.029530004765,-17.6786,0.1214567931698434,927769305.2065195,568.0
304498,386581,,,SDSSJ090316.93+365305.7,,,G,135.821,36.88489000000001,236.48118219,,0.0530378365189,-18.499,0.12145686616407644,1975149622.0607684,568.0
304501,386586,,,SDSSJ090355.08+382710.0,,,G,135.98,38.45283,215.327281288,,0.0485329142665,-18.3055,0.12145718751241327,1652722729.9487278,568.0
304503,386593,,,SDSSJ090430.48+383129.1,,,G,136.127,38.5247,188.521888084,,0.0420854910427,-18.4068,0.12145785803725966,1814345533.814343,568.0
304507,386597,,,SDSSJ090458.34+384956.1,,,G,136.243,38.83227,128.02167967100002,,0.0287427143714,-17.2164,0.12145798197333472,606121933.5825895,568.0
304513,386605,,,SDSSJ090610.82+395335.0,,,G,136.545,39.89312,214.27270336200002,,0.0483178741589,-18.8348,0.121458509404908,2691039050.5555525,568.0
304522,386619,,,SDSSJ090721.38+381504.2,,,G,136.839,38.25115,246.64875529,,0.055194327597199985,-18.7604,0.12145929426466648,2512812015.158316,568.0
304537,386639,,,SDSSJ090903.84+381943.7,,,G,137.266,38.32883,245.491151847,,0.0549507274754,-19.0402,0.12146050908254125,3251471861.9441943,568.0
304546,386650,,,SDSSJ091006.71+382905.1,,,G,137.528,38.48473,145.019658661,,0.032455936228,-17.8671,0.12146118678331545,1103671937.2249262,568.0
306717,389316,,,SDSSJ090120.38+360533.6,,,G,135.335,36.09264,235.359548474,,0.0528034764017,-18.8287,0.12162410973135927,2675962357.741071,568.0
308896,391966,,,SDSSJ085105.01+390505.7,,,G,132.77100000000002,39.08495,245.700327596,,0.0549507274754,-18.932,0.12177254106610795,2943065989.699025,568.0
308898,391968,,,SDSSJ085134.24+390749.6,,,G,132.893,39.13041,134.820259451,,0.0299315249658,-18.1088,0.12177263689494865,1378859450.3310766,568.0
308907,391978,,,SDSSJ085505.06+395616.7,,,G,133.77100000000002,39.93801,112.88766037100001,,0.0253314726657,-17.0232,0.12177318183331465,507317682.65667045,568.0
308915,391986,,,SDSSJ085751.50+395837.5,,,G,134.465,39.97705,128.778813645,,0.0287427143714,-17.1092,0.12177356728698492,549136106.3180885,568.0
308917,391988,,,SDSSJ085817.63+383844.6,,,G,134.57399999999998,38.64576,116.027037954,,0.0262632431316,-17.1128,0.12177363141762185,550959911.2245919,568.0
308920,391992,,,SDSSJ085917.63+391448.4,,,G,134.82299999999998,39.24682,110.64663260799999,,0.0246542223271,-16.7997,0.12177391074737952,412933388.5137554,568.0
308939,392014,,,SDSSJ090809.65+375957.9,,,G,137.04,37.99937,201.745339217,,0.0456023628012,-18.094,0.1217749576452441,1360191322.8556745,568.0
310062,393261,,,SDSSJ085237.72+380403.9,,,G,133.157,38.06774,202.130638065,,0.0456023628012,-18.2882,0.1218368978004774,1626597123.6812818,568.0
310065,393266,,,SDSSJ085906.46+383116.0,,,G,134.77700000000002,38.52113,123.72887197799999,,0.028102004051,-17.1424,0.12183723559168567,566187138.8740535,568.0
310913,394222,,,SDSSJ090601.41+394240.3,,,G,136.506,39.71127,214.27270336200002,,0.0483178741589,-17.4448,0.12187565662076193,748031695.2887644,568.0
311000,394358,,,SDSSJ090546.92+374734.2,,,G,136.446,37.79292,211.221419463,,0.0476775838388,-17.3437,0.12188103987719673,681522188.7473736,568.0
