,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
102042,118184,,,972456,02192644-1053367,,G,34.860195000000004,-10.893551,242.043965595,,0.053882000000000006,-20.5545,0.057146402971145385,13115957477.555502,1830.0
102290,118554,,,982525,02132135-1005164,,G,33.338978000000004,-10.087916,191.52886498799998,,0.042509,-20.5822,0.05732213312944079,13454885304.690279,1830.0
102324,118605,,,983590,02164733-1000219,,G,34.197247,-10.006093,224.972423259,,0.050483,-20.7536,0.05734327018457155,15755783335.158163,1830.0
113703,133778,,,3311383,02152542-1030013,,G,33.855923,-10.500369,147.50720265799998,,0.0333427666714,-18.0441,0.06329135305118236,1299092274.2081065,1830.0
113704,133779,,,3311459,02162421-1055249,,G,34.100891,-10.92359,176.581518058,,0.038826,-19.4637,0.06329153053900015,4802639627.575947,1830.0
118353,139086,,,8801,02182417-1211206,,G,34.600746,-12.189076,70.7861730304,,0.015805,-19.0547,0.06601154834807686,3295186502.295381,1830.0
118358,139091,,,8858,02191868-1147587,,G,34.827866,-11.799661,132.042480638,,0.029679,-20.5026,0.06601423549759503,12503741886.330986,1830.0
130891,158578,,,928377,02134515-1408447,,G,33.438148,-14.145767,159.540602337,,0.036499,-19.3734,0.07401793860744844,4419366303.731558,1830.0
130970,158728,,,933091,02154760-1347538,,G,33.948364,-13.798302,242.889172008,,0.054019000000000005,-20.942,0.07407264577246027,18741312399.767475,1830.0
131300,159313,,,956891,02244984-1209290,,G,36.207672,-12.15808,245.500448269,,0.054616,-20.0583,0.07427933499379856,8304624494.808511,1830.0
131574,159800,,,976953,02115756-1032178,,G,32.989868,-10.538293,210.784441483,,0.047488,-20.0822,0.07446280202694472,8489458702.132935,1830.0
172798,213675,,,,02105914-1142034,,G,32.746445,-11.700958,237.626381636,,0.052926,-20.0395,0.094253467086579,8162064078.549335,1830.0
175916,217752,,,,02182975-1248562,,G,34.623966,-12.815617,173.702342345,,0.038514,-20.972,0.09564580315704613,19266374595.24076,1830.0
216546,268601,8748.0,PGC008748,PGC008748,,,G,34.3621,-11.70132,70.2897696616,,0.0156351378176,-18.7745,0.11212406116690894,2545657663.929478,1830.0
216552,268607,8810.0,PGC008810,PGC008810,,,G,34.6239,-12.81563,80.943872661,,0.0183353191677,-17.8609,0.1121244161251391,1097387477.3223584,1830.0
222664,274948,971046.0,PGC971046,PGC971046,,,G,33.8781,-11.01109,81.0761405848,,0.0183162091581,-18.1145,0.11258926761715113,1386117351.2382493,1830.0
229783,282244,3311352.0,PGC3311352,PGC3311352,,,G,33.7338,-11.479,81.4421132973,,0.0184046192023,-15.6242,0.11275474026489594,139855644.83576596,1830.0
229785,282246,3311365.0,PGC3311365,PGC3311365,,,G,33.7962,-11.4519,67.4447961761,,0.0148054274027,-16.0247,0.11275474922882672,202246027.50407797,1830.0
262926,324137,,,958609,,,G,34.1335,-12.03132,147.50720265799998,,0.0334927067464,-17.6141,0.11773339776327565,874258774.9013604,1830.0
262953,324167,,,963836,,,G,33.2066,-11.60489,218.85269187900002,,0.0491843345922,-19.1508,0.11773871030829075,3600145059.423029,1830.0
262968,324182,,,966464,,,G,34.6635,-11.38182,224.048654725,,0.0502887251444,-18.7717,0.11774053668020786,2539101137.265691,1830.0
262970,324184,,,966632,,,G,33.2313,-11.36843,142.826705202,,0.0323104061552,-17.204,0.11774075797047084,599238902.5834801,1830.0
262973,324187,,,967405,,,G,32.8566,-11.30542,218.85269187900002,,0.0491843345922,-18.4108,0.1177410766399057,1821042157.84483,1830.0
263099,324352,,,978487,,,G,33.9117,-10.41629,206.0045312,,0.0462155631078,-19.7194,0.11776175195430455,6077990262.993536,1830.0
263127,324385,,,979836,,,G,34.0152,-10.30784,249.276933023,,0.0554389777195,-19.2434,0.1177658945210628,3920667385.7534533,1830.0
290760,359703,,,3311219,,,G,33.1366,-11.198,142.867217832,,0.0323104061552,-17.0547,0.12005567264487428,522251865.53776884,1830.0
290761,359704,,,3311237,,,G,33.2121,-10.3463,221.98035677400003,,0.0498441549221,-17.6116,0.12005570487993925,872248035.516512,1830.0
290762,359705,,,3311243,,,G,33.2705,-11.8583,240.36347829599998,,0.053509916755,-17.6243,0.1200557374942759,882510741.2614166,1830.0
290764,359708,,,3311299,,,G,33.5316,-11.81,218.85269187900002,,0.0491843345922,-17.4008,0.1200558236187224,718323376.548818,1830.0
290766,359710,,,3311332,,,G,33.6634,-11.8292,202.148986779,,0.045197902599,-17.7784,0.1200558861163676,1017091441.7853882,1830.0
290768,359714,,,3311348,,,G,33.7218,-11.7254,148.769770354,,0.0337951068976,-16.5526,0.1200560725311214,328881920.6253784,1830.0
290769,359720,,,3311405,,,G,33.9099,-11.77605,200.566794446,,0.0447968023984,-17.3313,0.12005636433770775,673782923.6064459,1830.0
290771,359723,,,3311431,,,G,34.0116,-11.2929,243.67419853,,0.0542258071129,-18.484,0.12005650901225046,1948049553.2907727,1830.0
290773,359727,,,3311475,,,G,34.1546,-11.9964,162.248227852,,0.0368012584006,-18.4409,0.12005691709065648,1872233448.972237,1830.0
290774,359728,,,3311480,,,G,34.1775,-10.4267,120.992547428,,0.0273518836759,-16.4238,0.12005692788530607,292092227.05514795,1830.0
290776,359732,,,3311604,,,G,34.6443,-11.3671,147.362942202,,0.0333427666714,-17.7219,0.1200571227148284,965517167.0287312,1830.0
290777,359733,,,3311605,,,G,34.6444,-11.6265,215.67734769700002,,0.0485329142665,-17.729,0.12005715863087695,971851702.9401699,1830.0
