,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
163183,201306,,,,03011237+2424204,,G,45.301582,24.405689,176.90462295400002,,0.039379,-20.7617,0.09010580205047483,15873766952.14202,872.0
163184,201308,,,,03014674+2451594,,G,45.444752,24.866512,215.354916742,,0.047924,-20.4668,0.09010709764802802,12098178836.399109,872.0
163190,201316,,,,03031815+2503379,,G,45.825653,25.060549,219.687365858,,0.048874,-20.593000000000004,0.09011020544113572,13589391171.008085,872.0
163194,201322,,,,03044815+2437237,,G,46.200661,24.623257,190.125560932,,0.04235,-21.2092,0.09011322801640873,23970660446.2564,872.0
163195,201323,,,,03052230+2424258,,G,46.342922,24.407173,209.96584113400002,,0.046747,-21.2497,0.09011414755201318,24881697165.9129,872.0
163196,201324,,,,03045959+2430298,,G,46.248325,24.508287,219.66891772099999,,0.048874,-20.3518,0.0901145497209748,10882282604.258827,872.0
163199,201327,,,,03052443+2440218,,G,46.351826,24.672735,173.056822477,,0.038511,-20.6939,0.0901155435359488,14912827695.499231,872.0
163200,201328,,,,03052964+2446198,,G,46.373516,24.772184,215.81093558400002,,0.048028,-21.0564,0.09011631310669384,20823800767.87375,872.0
163201,201332,,,,03061102+2535496,,G,46.545956,25.597118,153.039276781,,0.033904000000000004,-20.668000000000006,0.09011834075948476,14561294986.160625,872.0
163210,201341,,,,03063089+2557187,,G,46.628738,25.9552,214.84830399900002,,0.047811,-20.6327,0.09012139100736856,14095484229.23763,872.0
163211,201342,,,,03065205+2430207,,G,46.716892,24.505756,220.99283575599998,,0.049166,-21.0239,0.09012213788344713,20209706201.155758,872.0
163212,201343,,,,03070418+2534444,,G,46.767418,25.57901,175.99910274,,0.039175,-20.2756,0.09012251279476384,10144718487.222414,872.0
163227,201363,,,,03084665+2420483,,G,47.194386,24.34676,170.453360096,,0.037925,-20.942,0.0901295084463475,18741312399.767475,872.0
163228,201365,,,,03091058+2449036,,G,47.294094,24.817692,153.94267763,,0.034125,-20.5378,0.09013021267250083,12915760999.787922,872.0
163229,201366,,,,03091038+2624216,,G,47.293285,26.406025,234.724742341,,0.052148,-20.8388,0.09013084248104744,17041977987.174112,872.0
163244,201385,,,,03105108+2605106,,G,47.712845,26.086288,219.097077105,,0.048744,-19.6272,0.09013620514764686,5583159050.362872,872.0
163247,201389,,,,03115297+2405591,,G,47.970741,24.099766,173.497761845,,0.038622,-20.2585,0.09013807481869313,9986194028.46528,872.0
163251,201394,,,,03133748+2551027,,G,48.406204,25.850756,219.622797834,,0.048863,-18.8514,0.09013941185835096,2732498926.479996,872.0
163252,201395,,,,03134813+2632416,,G,48.45055,26.544903,204.815247165,,0.045606,-20.7558,0.09013999531494142,15787741249.999594,872.0
163253,201396,,,,03134760+2631376,,G,48.44836,26.527126000000006,193.618965273,,0.043126,-19.4497,0.09014017052883873,4741109654.590461,872.0
163254,201397,,,,03134650+2635566,,G,48.443756,26.599072,194.566134386,,0.043336,-19.6803,0.09014038720371127,5863001428.511374,872.0
163260,201404,,,,03141023+2615104,,G,48.542629,26.25289,209.71754254200002,,0.046688,-20.0232,0.09014237738896813,8040443416.577031,872.0
174058,215329,,,,03145742+2257387,,G,48.739262,22.960756,230.96474090200002,,0.051358,-19.4147,0.09479619379901236,4590711492.646351,872.0
174059,215332,,,,03182015+2345070,,G,49.583965,23.751972,207.566417978,,0.046234,-20.5728,0.09479793414537893,13338899486.619295,872.0
183892,228185,,,,03050668+2335107,,G,46.277836,23.58633,167.870208769,,0.037336,-20.6719,0.09916156131603557,14613693687.146025,872.0
183910,228211,,,,03062770+2319218,,G,46.61542100000001,23.322725,235.563453635,,0.052348,-20.8755,0.09917178821657882,17627876532.323982,872.0
193829,240664,,,,03142298+2531102,,G,48.595753,25.519522,203.40153341799999,,0.045301,-20.7198,0.1034507207272214,15272846960.86541,872.0
193830,240665,,,,03141206+2536303,,G,48.550255,25.608442,248.765090597,,0.055197,-20.5349,0.10345119677281528,12881309049.88552,872.0
193831,240666,,,,03141982+2458003,,G,48.582623,24.966753,232.997018413,,0.051786,-21.2148,0.10345208722078862,24094615485.854736,872.0
193832,240667,,,,03141980+2409143,,G,48.5825,24.153975,56.635197772299996,,0.012729,-18.8384,0.10345218700194893,2699976598.40122,872.0
193833,240668,,,,03143954+2534241,,G,48.664791,25.573378,228.309390318,,0.050762,-21.4356,0.1034532782627362,29528405758.72519,872.0
201635,250510,,,,03071200+2323527,,G,46.800026,23.397987,247.383506812,,0.054907,-20.3369,0.10673479223717099,10733960678.208828,872.0
201641,250516,,,,03080007+2338337,,G,47.000309,23.642704,167.552569288,,0.037266,-21.0248,0.1067387792954741,20226465590.94566,872.0
201642,250517,,,,03080480+2325417,,G,47.020031,23.428263,230.18271691,,0.051179,-21.3234,0.10673976341658864,26629315306.87459,872.0
201643,250518,,,,03080611+2302307,,G,47.025475,23.041874,151.097859274,,0.033469,-20.0293,0.1067400622358238,8085744238.964672,872.0
202004,250942,,,,03094606+2239313,,G,47.441917,22.658705,185.056876733,,0.041233,-20.9545,0.10684962735199524,18958326569.471085,872.0
202005,250943,,,,03094354+2323113,,G,47.431438,23.386484,223.35138173200002,,0.049691,-20.9699,0.10685033799019644,19229146137.728413,872.0
202010,250948,,,,03102459+2240285,,G,47.602482,22.674597,218.801972707,,0.048702,-20.7833,0.10685255224539987,16192727224.220797,872.0
202011,250950,,,,03104142+2301006,,G,47.672588,23.01684,204.62702226599998,,0.045583,-20.4988,0.10685348645049264,12460056166.287027,872.0
202012,250951,,,,03104111+2326206,,G,47.671333,23.439062,184.965623143,,0.041208,-19.1955,0.10685362509049266,3751457234.6200953,872.0
202019,250964,,,,03125496+2231190,,G,48.229015,22.521955,154.367367241,,0.034242,-21.3198,0.10685998366722857,26541166105.95441,872.0
202020,250965,,,,03125056+2231450,,G,48.210674,22.529184,195.110769134,,0.04348,-20.3764,0.10686039505232092,11131661717.688593,872.0
202021,250966,,,,03122760+2233150,,G,48.115036,22.554184,178.939578815,,0.039861,-19.0935,0.10686052126080484,3415073066.6882763,872.0
202022,250970,,,,03130106+2333552,,G,48.254452,23.565338,245.979248972,,0.054608,-19.7625,0.10686270569733654,6324118513.762197,872.0
215831,267729,,,89937,03045876+2347598,,G,46.244865,23.799955,236.606346685,,0.052569956285,-21.1231,0.11199731238658373,22143180489.28716,872.0
216653,268714,12057.0,PGC012057,PGC012057,,,G,48.5825,24.15397,20.2776049936,,0.00445641222821,-15.4351,0.11213682829735834,117500577.19868656,872.0
253276,309967,,,100752,,,G,48.6648,25.57336,146.168545454,,0.0323104061552,-19.0243,0.11601258191455766,3204202832.509157,872.0
272915,335652,,,1686502,,,G,47.4314,23.386470000000006,234.437497818,,0.0521058560529,-19.2301,0.11867322310291566,3872933143.1144295,872.0
273101,335865,,,1703059,,,G,45.8644,24.25147,221.085114822,,0.0491843345922,-19.8028,0.11868625692988598,6563265909.897678,872.0
273140,335910,,,1706574,,,G,45.3016,24.40561,148.11136683200002,,0.0327488863744,-19.0429,0.1186891340319104,3259567657.9427857,872.0
273186,335961,,,1710379,,,G,45.0722,24.56286,152.57864403,,0.0337951068976,-19.1275,0.11869217128797435,3523708710.4248757,872.0
273332,336119,,,1730683,,,G,46.2298,25.26554,212.30721933900003,,0.0472552736276,-18.6948,0.11870149247036448,2365483919.10954,872.0
294506,366102,,,AGESJ030136+245602,,,G,45.407,24.92622,157.215196192,,0.0348736674368,-18.4825,0.12027240910919396,1945360081.6226692,872.0
300166,380893,,,UGC02549,,,G,47.0003,23.64269,155.80451549100002,,0.034562027281,-19.3129,0.12077590418907436,4179843294.0165186,872.0
