,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
19967,20570,2190126.0,PGC2190126,PGC2190126,03220261+4158250,,G,50.51091,41.973637,86.0361277263,,0.04748,-19.4984,0.012904034870891284,4958610549.107073,428.0
20958,21580,,,2262140,,,G,51.2062,45.276,78.2160922132,,0.017391158695599998,-18.2265,0.01351856159696881,1536738599.7357323,428.0
23152,23833,,,2240341,03164883+4415466,,G,49.203461,44.262947,138.467981759,,0.032095,-20.7497,0.014906207243876224,15699289569.96478,428.0
24280,24994,,,,03252211+4242457,,G,51.342155,42.7127,135.561130105,,0.020777,-20.6917,0.015608100634997662,14882640801.123972,428.0
27950,28817,12624.0,UGC02696,UGC02696,,,G,50.5224,42.17084000000001,83.3785687436,,0.0176729788365,-21.2453,0.017948709823940926,24781066892.2616,428.0
29344,30276,,,2215518,,,G,51.988,43.21256,141.067174013,,0.0313093356547,-19.1071,0.01881745598813109,3458119525.234564,428.0
32385,33480,,,,03284195+4520340,,G,52.174812,45.3428,141.364108294,,0.021871,-20.4247,0.02067927004730116,11638044139.363594,428.0
33467,34628,,,,03271082+4656365,,G,51.795094,46.943481,88.07729672459999,,0.037577,-19.5333,0.021335162722106418,5120589955.835375,428.0
33777,34959,,,,03182680+4517471,,G,49.611675,45.296436,76.5516040915,,0.024317,-19.5078,0.021530841555090285,5001727187.148354,428.0
38899,40383,12535.0,PGC012535,PGC012535,03204141+4248147,,G,50.17256500000001,42.804108,123.326315184,,0.026784,-20.2943,0.024471342823454777,10320957744.73725,428.0
47766,49376,12832.0,UGC02734,UGC02734,03261367+4638048,,G,51.556976,46.634686,143.938746299,,0.031748,-19.9449,0.026821908834873738,7481005947.268758,428.0
74467,80257,,,12710,03235233+4218085,,G,50.968048,42.302364,131.782334306,,0.02867,-19.8493,0.03788970407225807,6850464182.980277,428.0
109468,128190,,,2189537,03224672+4156285,,G,50.694691,41.941254,130.715070944,,0.028439,-18.9656,0.06104341929524981,3035568237.766089,428.0
109480,128205,,,2191747,03232665+4203510,,G,50.861057,42.064186,77.3264845113,,0.016266,-18.4286,0.06104711249237424,1851143131.663425,428.0
109483,128210,,,2192359,03214217+4205549,,G,50.425716,42.098606,110.78915275,,0.023437,-19.2995,0.06104857073116809,4128573303.779981,428.0
109490,128221,,,2194655,03240674+4213255,,G,51.028111,42.223755,149.644853244,,0.03305,-20.0203,0.061051680524905325,8018996058.284666,428.0
109498,128230,,,2195913,03222422+4217214,,G,50.600929,42.289288,191.245411837,,0.042556,-20.756,0.06105474911472104,15790649727.284325,428.0
109499,128231,,,2195989,03230818+4217349,,G,50.784092,42.293049,235.591259857,,0.052284,-19.8028,0.061054991668781776,6563265909.897678,428.0
109504,128240,,,2197137,03214379+4221039,,G,50.432465,42.351101,92.51801201379999,,0.020818,-19.5941,0.06105755633363296,5415517954.202083,428.0
109526,128263,,,2203160,03204867+4238407,,G,50.202824,42.644665,162.52002604700002,,0.036072,-19.7025,0.06106496289271341,5984115950.60321,428.0
109545,128286,,,2209252,03204514+4255577,,G,50.188084,42.93272,231.31648075599998,,0.051353,-20.065,0.06107307119349827,8356030182.31249,428.0
109546,128288,,,2209757,03201566+4257167,,G,50.065254,42.954655,186.71358506400003,,0.041545,-19.4009,0.06107379262842889,4532731562.232846,428.0
109548,128291,,,2209936,03200992+4257457,,G,50.04134000000001,42.962715,115.59874670399999,,0.024687,-19.7658,0.06107477337781937,6343369358.310581,428.0
109550,128293,,,2210033,03204413+4258037,,G,50.183907,42.96772,204.05323359099998,,0.045389,-19.5067,0.061075143666163574,4996662316.204215,428.0
109551,128295,,,2210729,03200417+4259567,,G,50.01741,42.9991,213.34274787200002,,0.04743,-19.8074,0.06107554685580289,6591131858.807422,428.0
114325,134571,,,SDSSJ032305.49+420917.4,03230552+4209179,,G,50.77301,42.154987,218.815805131,,0.048631,-19.2884,0.06362980773027632,4086579951.0246773,428.0
118480,139232,,,12401,03192934+4549577,,G,49.87225,45.83271,167.829367601,,0.037299,-20.8273,0.06608445499563086,16862423794.527891,428.0
141804,174180,,,2193194,03232503+4208330,,G,50.854321,42.142517,237.538275333,,0.052706,-20.9477,0.08022337007645776,18839961024.350082,428.0
141805,174182,,,2193286,03234965+4208554,,G,50.956894,42.148746,81.7243406761,,0.017626,-18.1378,0.080224135017907,1416185032.2863991,428.0
141999,174441,,,2210267,03191947+4258377,,G,49.83116500000001,42.97714600000001,232.195994379,,0.051542999999999985,-20.0683,0.0803296018705672,8381466239.168676,428.0
142003,174447,,,2210604,03210766+4259520,,G,50.281937,42.997795,245.57482057400003,,0.054442,-20.5139,0.08033261284597812,12634556445.982056,428.0
142014,174463,,,2211550,03194017+4302067,,G,49.917381,43.03521,238.813726252,,0.052979,-19.9873,0.08033762746254969,7778932446.100831,428.0
142017,174466,,,2211757,03203820+4302427,,G,50.159191,43.045216,245.89092135,,0.05451,-20.3957,0.08033898963961962,11331306841.326942,428.0
142021,174471,,,2212021,03211531+4303281,,G,50.31382,43.057808,247.778851319,,0.054918,-19.9183,0.08034026837034024,7299951924.762003,428.0
142024,174475,,,2212379,03211476+4304251,,G,50.311531,43.073639,232.658990371,,0.051644,-19.9536,0.08034207557190562,7541192032.322266,428.0
142031,174482,,,2212840,03202114+4305347,,G,50.088123,43.092983,233.288769035,,0.051779999999999986,-19.6105,0.08034362372889399,5497940050.635919,428.0
142037,174490,,,2213370,03201183+4306597,,G,50.049324,43.116604,199.746195248,,0.044438,-20.5404,0.08034621228688349,12946727286.587757,428.0
142039,174493,,,2213519,03202997+4307227,,G,50.124897,43.122978,152.967016121,,0.033849000000000004,-19.339,0.08034687283408823,4281539943.3741813,428.0
142042,174496,,,2213617,03201101+4307357,,G,50.04590200000001,43.126602,204.002745071,,0.045377,-19.6172,0.0803483643167395,5531972340.516707,428.0
142050,174508,,,2214457,03195035+4309556,,G,49.959831,43.165462,113.71677741100001,,0.024105,-19.2691,0.0803519342838496,4014578921.3990064,428.0
142056,174516,,,2215076,03193186+4311357,,G,49.88279,43.193268,204.195523671,,0.045419,-19.9342,0.08035475810639245,7407642249.140038,428.0
142074,174542,,,2216559,03191355+4315296,,G,49.806499,43.25824,232.38581488900002,,0.051583,-20.296,0.08036487088502449,10337130523.505886,428.0
147181,181126,,,2798289,03281371+4724181,,G,52.05714,47.405048,210.664857763,,0.046843,-19.433,0.08303588744965222,4668743343.920207,428.0
151570,186499,,,,03293885+4400424,,G,52.411892,44.011791,170.403402009,,0.037884,-20.5904,0.08512836667006397,13556887745.615532,428.0
153548,188937,,,,03163684+4408355,,G,49.1535,44.143219,111.89837072600001,,0.023431,-19.8221,0.0858863928746535,6680977359.2108345,428.0
153549,188938,,,,03164415+4514296,,G,49.183964,45.24155800000001,218.774308037,,0.048614,-19.547,0.08588658451570708,5185611776.8584,428.0
153554,188945,,,,03174337+4451252,,G,49.43071,44.857002,69.41578132890001,,0.014315,-18.5373,0.08588747369341494,2046067702.4095376,428.0
185789,230599,,,,03254091+4704238,,G,51.42046,47.073288,221.408112043,,0.049192,-19.679,0.09997662090870328,5855985598.492901,428.0
185790,230600,,,,03260391+4610099,,G,51.516319,46.169418,138.324146474,,0.030386,-19.4515,0.09997679641332184,4748976275.730648,428.0
185791,230601,,,,03265466+4342578,,G,51.727764,43.716072,225.854864873,,0.050167,-19.5541,0.09997698931168823,5219633382.216676,428.0
185792,230602,,,,03263999+4406509,,G,51.666664,44.114143,230.59452892299998,,0.051197,-20.0062,0.09997728184043447,7915530014.2207575,428.0
185793,230603,,,,03262373+4609478,,G,51.598911,46.163292,123.057973892,,0.026623,-18.9905,0.09997739662633608,3105989619.9056587,428.0
185794,230604,,,,03263460+4616289,,G,51.644188,46.274696,242.67088388,,0.053812,-20.0581,0.09997770347804748,8303094867.331584,428.0
185795,230605,,,,03265172+4655278,,G,51.715511,46.924412,85.84180526029999,,0.019066,-19.3695,0.0999778662158884,4403520272.0265045,428.0
185796,230606,,,,03264613+4643189,,G,51.692226,46.72192,231.94137424,,0.051486,-19.6759,0.0999780820144521,5839289402.9917755,428.0
185797,230607,,,,03264209+4749109,,G,51.675407,47.819695,103.262764141,,0.022216,-19.6617,0.09997829500903092,5763416426.857653,428.0
185798,230609,,,,03271678+4707155,,G,51.819923,47.120983,219.636633732,,0.048807,-20.5545,0.09997927028231617,13115957477.555502,428.0
185799,230610,,,,03272522+4639195,,G,51.855103,46.655418,196.726911228,,0.043774,-19.6943,0.09997948976918844,5939091277.891044,428.0
185800,230611,,,,03273292+4548014,,G,51.88718,45.800404,220.65603924200002,,0.04903,-20.1546,0.09997982514253907,9074861383.360355,428.0
185801,230612,,,,03270754+4523155,,G,51.781456,45.387642,72.9441083994,,0.015321,-18.077,0.09997987462924544,1339059885.5467408,428.0
186010,230887,,,,03273405+4357124,,G,51.891888,43.953457,86.3143847506,,0.019106,-18.3124,0.10007945287466558,1663259451.4584582,428.0
186015,230893,,,,03275713+4312452,,G,51.988079,43.212566,91.4912711958,,0.020494,-19.4309,0.10008160853169833,4659721921.007643,428.0
186016,230894,,,,03280162+4312182,,G,52.006752,43.205067,207.21722489299998,,0.046089,-20.2091,0.10008196116924366,9542012914.21619,428.0
186017,230895,,,,03275092+4408292,,G,51.96217,44.14145300000001,146.240646805,,0.032251,-20.2863,0.10008233979360152,10245189600.657171,428.0
186018,230896,,,,03274186+4648511,,G,51.92445,46.814217,177.432583875,,0.039477,-19.9162,0.10008260905156073,7285846211.788849,428.0
186019,230897,,,,03281130+4653471,,G,52.047119,46.896439,223.836224737,,0.049724,-20.3157,0.10008299806853337,10526403173.882305,428.0
186020,230898,,,,03275126+4719242,,G,51.9636,47.323399,160.251239061,,0.035579,-19.58,0.10008319562377167,5345643593.969735,428.0
186021,230900,,,,03281684+4720291,,G,52.070175,47.341427,224.28880953400002,,0.049822000000000005,-19.704,0.10008377643935147,5992389025.834801,428.0
186022,230901,,,,03275096+4720312,,G,51.962364,47.34201,198.059811064,,0.044069,-19.249,0.1000839220819939,3940941607.3228827,428.0
186023,230902,,,,03274689+4731092,,G,51.945415,47.519226,232.05247879599997,,0.051511,-20.2599,0.10008429161101352,9999079008.376678,428.0
186026,230909,,,,03282962+4554140,,G,52.123425,45.903908,69.1698828809,,0.01432,-18.2146,0.10008685469926998,1519987442.4986856,428.0
186027,230910,,,,03285432+4529200,,G,52.226349,45.488895,87.1448971245,,0.01938,-19.2202,0.10008699652941593,3837779334.893677,428.0
186028,230912,,,,03282425+4429010,,G,52.101074,44.483616,239.129186043,,0.05305,-20.4752,0.10008766540332233,12192141657.899313,428.0
186029,230913,,,,03285230+4408170,,G,52.217953,44.138069,241.389310257,,0.05354,-20.8386,0.10008829509586463,17038839027.934324,428.0
186031,230918,,,,03291155+4518571,,G,52.298145,45.315876,218.059718576,,0.048464,-19.5089,0.10008995963262947,5006797192.1031475,428.0
186032,230919,,,,03290385+4627031,,G,52.266052,46.450867,156.762985015,,0.034765,-20.6722,0.10009049985000636,14617732157.844152,428.0
193863,240712,,,,03204499+4701167,,G,50.187469,47.021332,142.33159414600001,,0.031382,-19.8195,0.1034708034403828,6664997640.442612,428.0
193864,240713,,,,03204313+4659398,,G,50.179733,46.994389,123.353150629,,0.026707,-20.0268,0.1034711015723528,8067147543.267906,428.0
193865,240715,,,,03205055+4329207,,G,50.210648,43.489109,109.168388847,,0.022887,-20.0015,0.10347189329657296,7881338850.934181,428.0
193866,240716,,,,03202928+4319277,,G,50.12200900000001,43.324368,217.90299083099998,,0.048428,-20.0253,0.1034721910169428,8056010062.332997,428.0
193867,240717,,,,03210406+4312067,,G,50.266953,43.201866,236.01301617,,0.052372,-19.8817,0.10347245185355436,7057973119.440151,428.0
193868,240719,,,,03205555+4309277,,G,50.231483,43.157715,180.365283988,,0.040125,-18.5058,0.10347275160846936,1987558865.4455485,428.0
193869,240720,,,,03205389+4301527,,G,50.22456,43.031326,223.245187595,,0.049596,-20.8439,0.10347338438235808,17122217125.346403,428.0
193870,240721,,,,03204541+4300297,,G,50.189217,43.008274,219.110910778,,0.048692,-19.3843,0.10347354935371623,4463956974.126743,428.0
193871,240722,,,,03204276+4305237,,G,50.178185,43.089943,164.01987238799998,,0.036418,-18.7035,0.10347363747656936,2384514677.45295,428.0
193872,240724,,,,03204197+4231117,,G,50.174911,42.519943,189.942765455,,0.042266000000000005,-20.7931,0.10347450698730196,16339546551.55705,428.0
193873,240726,,,,03213559+4331200,,G,50.398308,43.522236,67.6027761549,,0.013782,-18.1768,0.10347515630907847,1467979531.1018019,428.0
193874,240729,,,,03221397+4722420,,G,50.558212,47.378357,199.709525312,,0.044431,-19.459,0.10347601667431926,4781894606.659088,428.0
193875,240730,,,,03215891+4605480,,G,50.495464,46.096687,74.72529479890001,,0.015894,-18.7113,0.10347610543253226,2401706868.027669,428.0
193876,240731,,,,03220027+4558170,,G,50.501137,45.971413,153.38253799700001,,0.033974000000000004,-19.2569,0.10347625213875987,3969721139.454936,428.0
193877,240732,,,,03221115+4513330,,G,50.546486,45.225861,168.487429082,,0.037448,-19.5098,0.10347643732492988,5010949200.296947,428.0
193878,240733,,,,03220582+4254560,,G,50.524261,42.915581,134.945970243,,0.029475,-19.3218,0.10347659306793483,4214247132.696749,428.0
193879,240734,,,,03215334+4232400,,G,50.472271,42.544453,107.89110159299999,,0.022669,-19.2219,0.10347673512032636,3843793074.8663774,428.0
193880,240735,,,,03223283+4311285,,G,50.636822,43.19125,187.740903918,,0.041776,-20.5378,0.10347721243913703,12915760999.787922,428.0
193881,240736,,,,03224658+4333435,,G,50.694096,43.56208400000001,107.455080514,,0.022584,-20.3271,0.10347760556222436,10637510456.566769,428.0
193882,240737,,,,03233129+4440300,,G,50.880386,44.675018,189.910777324,,0.04226,-20.2547,0.10347797332566157,9951304146.65249,428.0
193883,240739,,,,03230716+4317229,,G,50.779854,43.289715,188.896463065,,0.042034,-19.5241,0.10347839147636394,5077383881.684836,428.0
193884,240740,,,,03233015+4203580,,G,50.875648,42.066128000000006,187.444088843,,0.04171,-20.3964,0.10347881050967618,11338614760.36937,428.0
193885,240741,,,,03234897+4321464,,G,50.95406,43.362915,120.121202394,,0.025983,-19.1341,0.10347894152694738,3545193954.131479,428.0
193886,240742,,,,03240311+4359205,,G,51.012993,43.989033,203.956847101,,0.045368,-20.7447,0.10347951904897,15627157886.513306,428.0
193887,240745,,,,03235830+4549325,,G,50.992958,45.825703,203.144561097,,0.045188,-19.042,0.1034811622830666,3256866822.0167146,428.0
193888,240746,,,,03241493+4606394,,G,51.062218,46.110962,129.935040581,,0.028399,-19.7396,0.1034813911212807,6192129065.83879,428.0
193889,240748,,,,03243686+4702203,,G,51.15361400000001,47.038994,231.31185235700002,,0.051348000000000005,-20.834,0.1034823584411134,16966802323.464622,428.0
193890,240749,,,,03244732+4653013,,G,51.197174,46.883717,164.400612851,,0.036525,-19.0165,0.10348247600895626,3181266117.596179,428.0
193891,240750,,,,03244946+4516333,,G,51.206085,45.27594000000001,77.3044679928,,0.016544999999999997,-19.396,0.10348264276767506,4512321133.4434,428.0
193892,240751,,,,03245390+4443353,,G,51.224586,44.726486,194.437998497,,0.043266000000000006,-20.8689,0.1034832902807611,17521044796.676483,428.0
193893,240752,,,,03251620+4258437,,G,51.317505,42.978806,207.961602964,,0.046252,-19.8489,0.10348354335535567,6847940843.55185,428.0
193894,240753,,,,03253877+4406046,,G,51.411552,44.101284,119.799538917,,0.025879000000000003,-20.0703,0.10348385367448623,8396919699.337502,428.0
193895,240754,,,,03253448+4705386,,G,51.393681,47.094074,176.809053269,,0.039336,-20.5145,0.1034843208591199,12641540489.485834,428.0
193896,240755,,,,03253572+4740566,,G,51.398869,47.682404,182.73528886900002,,0.040665,-19.6881,0.10348453909620374,5905273274.7918215,428.0
195614,242974,,,,03200064+4506317,,G,50.002674,45.108818,159.53607651,,0.035396,-18.0103,0.10424555392916757,1259273313.8027654,428.0
195867,243304,,,,03322702+4528278,,G,53.112587,45.474411,222.9681756,,0.049538,-21.3862,0.10435837884169484,28214996452.384308,428.0
195868,243305,,,,03323212+4422198,,G,53.133865,44.372189,78.282163116,,0.016694999999999998,-19.8643,0.10435863553145833,6945763632.705026,428.0
197622,245565,,,,03160829+4435384,,G,49.034576,44.594025,139.011920238,,0.03054,-19.8783,0.10512983708899316,7035905536.145286,428.0
197886,245929,,,,03255315+4349079,,G,51.471474,43.818863,118.45071495,,0.025557,-18.9287,0.10526049151325534,2934134378.962989,428.0
197888,245931,,,,03261596+4251338,,G,51.56654,42.859398,171.752549663,,0.038186000000000005,-20.4435,0.10526191742401866,11841316792.08764,428.0
199535,247918,,,,03312173+4530149,,G,52.840553,45.504158,84.8129957305,,0.018702,-18.5423,0.1059182972672118,2055511921.8192613,428.0
199542,247926,,,,03343644+4450016,,G,53.65185200000001,44.833778,210.71085098,,0.04686,-19.9824,0.10592084402487437,7743904705.196849,428.0
199543,247927,,,,03344023+4516355,,G,53.66765600000001,45.276554,175.47138181900002,,0.039036,-18.54,0.10592091982825068,2051162178.8255708,428.0
201856,250773,,,,03151560+4446505,,G,48.815002,44.780716,216.59414712900002,,0.048137,-19.7382,0.10680369772724313,6184149785.091478,428.0
201857,250775,,,,03153035+4409557,,G,48.876492,44.165478,129.307575796,,0.028234,-19.5811,0.10680404412028743,5351062210.078513,428.0
201860,250778,,,,03305004+4631143,,G,52.708527,46.520653,197.523836333,,0.043952,-20.5791,0.10680539678104338,13416523633.249271,428.0
206377,256285,,,,03243914+4752087,,G,51.163097,47.869087,128.944602001,,0.028173,-18.809,0.10851298085685207,2627846540.8384986,428.0
207511,257662,,,,03192887+4534047,,G,49.870331,45.567989,136.648066777,,0.029992,-19.794,0.10892417864610716,6510284984.348627,428.0
210131,260811,,,,03335132+4432496,,G,53.463844,44.547131,161.351462101,,0.035818,-19.9679,0.10987695286064034,7641172429.2344,428.0
214223,265815,,,,03224170+4639575,,G,50.673763,46.66597700000001,163.376345383,,0.036289,-20.1349,0.11149210511856857,8911688546.689142,428.0
214224,265816,,,,03222432+4713564,,G,50.601349,47.232342,233.64538809200002,,0.051854,-20.8308,0.11149273030356903,16916869535.47057,428.0
214225,265817,,,,03224925+4711295,,G,50.705231,47.19152800000001,157.861972777,,0.035027,-18.9574,0.11149284164288524,3012728528.855199,428.0
214226,265821,,,,03230654+4711219,,G,50.777267,47.189438,177.022951339,,0.039384,-19.7141,0.11149395648116744,6048392970.744054,428.0
214227,265824,,,,03245723+4239323,,G,51.238487,42.65897800000001,182.91767041,,0.0407,-19.7683,0.11149530390643267,6357992334.897507,428.0
214228,265825,,,,03245231+4228383,,G,51.217972,42.477322,163.326500243,,0.036259,-19.8853,0.11149556560934144,7081414240.606895,428.0
230908,283528,12333.0,UGC02655,UGC02655,,,G,49.6887,43.23958,89.1691575537,,0.0201007900504,-21.9011,0.1129511750277395,45335665991.50292,428.0
255958,314343,,,213207,,,G,51.3422,42.71269,136.980513317,,0.0299315249658,-18.8633,0.11653513348876995,2762612674.7174487,428.0
255959,314344,,,213215,,,G,51.7951,46.94348,90.2614268985,,0.0202013801007,-18.3875,0.1165351993589044,1782378767.4480872,428.0
276477,339657,,,2195628,,,G,50.6163,42.27401,232.649729816,,0.051645535822800015,-19.6535,0.11892829290420433,5720052304.159311,428.0
276514,339701,,,2200535,,,G,50.1748,42.51999,228.480489531,,0.05073728536859999,-19.9842,0.11893126771851087,7756753672.822533,428.0
276587,339802,,,2213293,,,G,51.2481,43.11369000000001,45.553144341499994,,0.0124737962369,-17.3026,0.11894068704391335,656205702.2984049,428.0
276912,340177,,,2262555,,,G,49.6116,45.29642,78.7138635122,,0.0170005585003,-18.1003,0.11896657766059733,1368106795.2524912,428.0
276918,340183,,,2263356,,,G,52.175,45.3428,142.844710749,,0.0314502457251,-19.1643,0.11896698571610392,3645188571.5751343,428.0
280136,344294,,,3087801,,,G,50.1302,43.11424,235.85079585,,0.0523372761686,-20.7132,0.11929199590228153,15180287613.395737,428.0
294801,368390,,,SDSSJ032027.32+423419.9,,,G,50.1138,42.5722,70.1711727154,,0.0143665271833,-15.1608,0.12029110803199065,91268308.14088929,428.0
295536,369427,,,SDSSJ032232.42+421045.7,,,G,50.635,42.17937,139.690855497,,0.0306127653064,-17.7458,0.12030120141073344,987006471.0107963,428.0
300189,380919,,,UGC02723,,,G,51.3148,42.67325,135.91142268,,0.0296633548317,-19.4563,0.12078209998277276,4770017803.572026,428.0
