,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
73061,78612,,,1150662,21525906-0009029,,G,328.246124,-0.150816,154.439660643,,0.035476,-20.4878,0.037070172926967085,12334455997.622335,1562.0
77530,83647,,,67667,21560971-0138247,,G,329.0404660000001,-1.64021,127.506578569,,0.029032,-20.6567,0.03967227239182992,14410531530.4186,1562.0
77546,83666,,,68042,22063506+0003235,,G,331.646088,0.056538,135.273740672,,0.030722000000000006,-20.6231,0.039681898394405335,13971402359.86622,1562.0
105170,122552,,,1112465,21544297-0141546,,G,328.679077,-1.698514,111.75579749100001,,0.024909,-19.9454,0.05915934621642921,7484451871.216148,1562.0
105235,122639,,,1116901,21555139-0130486,,G,328.964142,-1.513519,89.5892128082,,0.019644,-18.7503,0.059193906241667586,2489545109.9911103,1562.0
105436,122923,,,1134072,21505865-0048491,,G,327.744385,-0.813659,168.796084877,,0.038307,-20.2268,0.05930497801759407,9698844580.082205,1562.0
105466,122964,,,1136122,22005288-0043531,,G,330.220367,-0.731437,208.453353962,,0.046682,-21.001,0.05932024763836316,19787913352.337383,1562.0
105660,123236,,,1156494,22053075+0004379,,G,331.378143,0.077195,222.83429486,,0.049923,-20.2449,0.05942615467211136,9861886501.16762,1562.0
105747,123354,,,1170483,21495368+0036247,,G,327.473694,0.606887,247.276539271,,0.055199,-20.6859,0.05947076347260371,14803349747.287481,1562.0
123397,145609,,,190901,21580364+0121115,,G,329.515198,1.353216,235.123219562,,0.052569000000000005,-21.1445,0.0690997564584074,22583955011.45559,1562.0
133660,163009,,,1202092,21560922+0140053,,G,329.038452,1.668161,170.834884458,,0.038711,-19.7499,0.07564338162733636,6251151148.943699,1562.0
157161,193430,,,,21524964-0119069,,G,328.206848,-1.3186,130.943738602,,0.029857,-19.5914,0.08736687517241952,5402067419.289218,1562.0
157164,193436,,,,21555152-0131386,,G,328.964691,-1.527408,131.280045915,,0.029925,-19.525,0.08736943663035804,5081594425.60562,1562.0
157170,193446,,,,21561836-0110247,,G,329.076508,-1.173537,78.10597739800001,,0.017999,-17.2684,0.08737437382575745,635857795.4600775,1562.0
157171,193447,,,,21564500-0146428,,G,329.187531,-1.7785669999999998,228.341759757,,0.051135,-20.3989,0.08737479382504124,11364752966.865543,1562.0
163966,202344,,,,21562055+0221043,,G,329.085663,2.35122,200.938195843,,0.045045,-21.1523,0.0904693030990079,22746783809.348385,1562.0
173252,214268,,,,21581853+0135369,,G,329.57724,1.593594,184.54132839599998,,0.041583,-19.2265,0.0944526475099042,3860112837.4532213,1562.0
209015,259436,,,,21573484+0123385,,G,329.395172,1.3940290000000002,229.109471135,,0.051274,-20.6812,0.1094690109396944,14739406619.349302,1562.0
209225,259687,,,,21494213-0020262,,G,327.425568,-0.340619,233.469389465,,0.052245000000000014,-19.0611,0.10953173267739967,3314667728.213757,1562.0
220754,273036,214792.0,PGC214792,PGC214792,,,G,329.05800000000005,-1.1620700000000002,68.9723011982,,0.015501997751,-17.2434,0.1125341211168723,621383904.9584948,1562.0
223613,275898,1125040.0,PGC1125040,PGC1125040,,,G,328.094,-1.1712,68.6561988365,,0.0154104377052,-16.2634,0.11261599020263817,251976477.2509162,1562.0
223616,275901,1125125.0,PGC1125125,PGC1125125,,,G,329.082,-1.16756,69.6265682139,,0.015682597841299998,-15.9839,0.11261604016515672,194787013.95587257,1562.0
223679,275964,1132152.0,PGC1132152,PGC1132152,,,G,328.168,-0.88989,69.9691299491,,0.015774367887200002,-16.6245,0.11261718116046687,351398578.2353995,1562.0
223681,275966,1132334.0,PGC1132334,PGC1132334,,,G,328.461,-0.8824700000000001,70.3600516465,,0.0158850379425,-16.4766,0.11261719341410185,306647903.61612713,1562.0
223941,276226,1160434.0,PGC1160434,PGC1160434,,,G,328.699,0.22925,44.6519215059,,0.00967722483861,-16.0892,0.11262168622203494,214624847.70531285,1562.0
223964,276249,1162993.0,PGC1162993,PGC1162993,,,G,329.468,0.32508000000000004,68.4191449489,,0.015350167675100003,-17.0459,0.1126221348246158,518036069.98936933,1562.0
234910,287689,67672.0,UGC11853,UGC11853,,,G,329.076,-1.17354,70.61483827149999,,0.0159576979788,-19.9245,0.11386883651621918,7341756898.948311,1562.0
234916,287696,67756.0,UGC11863,UGC11863,,,G,329.6040000000001,-0.7398600000000001,69.6792673562,,0.0156981378491,-18.9355,0.11387076135820053,2952568621.728969,1562.0
236813,289679,4008442.0,SDSSJ220458.71-002752.1,SDSSJ220458.71-002752.1,,,G,331.245,-0.4645,67.1815155892,,0.0150143775072,-16.0562,0.11398492427306055,208199652.35291967,1562.0
238414,292149,4569072.0,SDSSJ215111.72-005637.0,SDSSJ215111.72-005637.0,,,G,327.7990000000001,-0.94363,69.8022357877,,0.0157266978633,-17.4093,0.11400910266286834,723969049.4814582,1562.0
239059,294078,,,1135359,,,G,327.98,-0.76146,121.256234978,,0.0274753637377,-17.2885,0.11405403039141974,647738930.6956367,1562.0
240326,295448,,,67584,,,G,328.362,0.37166,122.03402455700001,,0.027724423862200004,-19.1524,0.11419837952539033,3605454340.306671,1562.0
240775,295933,,,1166931,,,G,331.261,0.47606,188.037746675,,0.0422736511368,-19.0412,0.1142529140516519,3254467957.741332,1562.0
241848,297085,,,1152961,,,G,326.443,-0.05853,129.01629707700002,,0.0293972846986,-17.6732,0.11437831194730926,923166422.7183737,1562.0
242465,297754,,,1126098,,,G,328.905,-1.12774,120.290983129,,0.0272288236144,-17.6012,0.11445022010892628,863932874.189134,1562.0
244284,299716,,,1145949,,,G,326.784,-0.33332,215.14765655,,0.0483178741589,-19.1237,0.11468744192298228,3511397535.6070256,1562.0
244354,299805,,,1159007,,,G,327.556,0.1763,122.651035261,,0.0278497939249,-17.6634,0.11469741949000115,914871292.0808508,1562.0
244475,299950,,,1186594,,,G,329.189,1.1677799999999998,124.426764588,,0.0283565241783,-18.1346,0.11471377437468025,1412017242.4088855,1562.0
251642,307869,,,67668,,,G,329.085,2.3509900000000004,133.190979291,,0.0303385051693,-19.7424,0.11574327556512695,6208118527.120945,1562.0
265653,327425,,,1106199,,,G,329.038,-1.92963,239.37971957099998,,0.053509916755,-19.5354,0.11808333300941445,5130503639.170244,1562.0
265738,327514,,,1110307,,,G,329.1869999999999,-1.7785799999999998,239.384359259,,0.053509916755,-19.0855,0.1180926190267142,3390002355.756165,1562.0
265854,327642,,,1116582,,,G,328.965,-1.52733,222.33575261599998,,0.0498441549221,-19.525,0.11810290539534805,5081594425.60562,1562.0
265967,327763,,,1121565,,,G,328.207,-1.31838,119.91122371700001,,0.0271061835531,-18.4443,0.11811356387107624,1878105566.977572,1562.0
265986,327783,,,1122521,,,G,329.44699999999995,-1.2777,119.37964126600001,,0.0269841734921,-16.9547,0.11811518910244702,476299362.2442913,1562.0
266043,327847,,,1124030,,,G,329.3640000000001,-1.21651,239.407557796,,0.053509916755,-19.0057,0.11811948502884832,3149778396.788803,1562.0
266180,328018,,,1127560,,,G,328.469,-1.0683,121.26070445799999,,0.0274753637377,-16.7686,0.11813236826321125,401273056.511561,1562.0
266492,328381,,,1135934,,,G,327.664,-0.7392,123.71992568700001,,0.028102004051,-17.5322,0.11815665864660695,810737011.9872088,1562.0
266523,328415,,,1136721,,,G,330.459,-0.7075199999999999,75.8341446759,,0.017391158695599998,-16.6193,0.11815890980449965,349719621.75638413,1562.0
266564,328464,,,1137696,,,G,329.36300000000006,-0.66522,239.426116742,,0.053509916755,-19.0059,0.11816230549990718,3150358660.8540764,1562.0
266593,328498,,,1138380,,,G,330.534,-0.63684,75.2488651993,,0.017233868616900003,-15.5625,0.11816474582228916,132129563.41865765,1562.0
266933,328919,,,1148912,,,G,326.539,-0.21776,215.15226218799998,,0.0483178741589,-17.5837,0.11819534581530132,850119542.8342447,1562.0
267020,329026,,,1152148,,,G,329.108,-0.0905,122.48112113299999,,0.0278497939249,-17.1003,0.1182027518153792,544653125.2729816,1562.0
267131,329170,,,1156358,,,G,330.773,0.07042999999999999,46.8510656667,,0.010203905102,-15.4536,0.11821310495351225,119519839.15069528,1562.0
267377,329458,,,1164313,,,G,328.396,0.37381,121.064053629,,0.0274753637377,-17.3351,0.1182322996469321,676145247.8029194,1562.0
267545,329659,,,1170178,,,G,328.591,0.59645,121.971436341,,0.027724423862200004,-17.5713,0.11824680558208195,840465711.0850931,1562.0
267549,329663,,,1170303,,,G,328.467,0.60043,119.63872010700001,,0.0271061835531,-17.1594,0.11824694226340356,575122025.3263919,1562.0
267581,329703,,,1171577,,,G,327.321,0.6461899999999999,232.858098595,,0.0521058560529,-18.2155,0.11824989110219605,1521247929.0080404,1562.0
267671,329818,,,1175653,,,G,327.665,0.79384,120.64844764200001,,0.0273518836759,-16.8876,0.1182582039393357,447754541.99461037,1562.0
267917,330132,,,1185185,,,G,329.2390000000001,1.12027,124.42229040299999,,0.0283565241783,-17.5945,0.1182796958886686,858618022.2335979,1562.0
267954,330178,,,1186293,,,G,329.326,1.15801,119.915691196,,0.0272288236144,-17.0944,0.11828270336583414,541701452.3860773,1562.0
268039,330289,,,1189027,,,G,329.1869999999999,1.24781,119.929093671,,0.0272288236144,-16.9146,0.11829071072226413,459028869.1963389,1562.0
268316,330602,,,1207609,,,G,329.41,1.83857,117.227472481,,0.0265015932508,-17.3051,0.118313247575631,657718412.6702772,1562.0
292035,361461,,,SDSSJ214953.45-005835.8,,,G,327.473,-0.97667,131.746453804,,0.030066765033400007,-17.0687,0.1201421377173716,529029633.9336245,1562.0
292036,361462,,,SDSSJ215035.87+002306.2,,,G,327.649,0.38511,235.021278963,,0.052569956285,-17.2755,0.12014216137049785,640029512.1083745,1562.0
292037,361463,,,SDSSJ215044.37+005203.9,,,G,327.685,0.86772,233.955724277,,0.0523372761686,-17.3157,0.12014218591580945,664171139.3520641,1562.0
292038,361464,,,SDSSJ215046.58+003615.5,,,G,327.694,0.6043,66.8129634637,,0.0148995074498,-16.6543,0.12014219926357438,361176928.1874698,1562.0
292039,361465,,,SDSSJ215330.23+005747.1,,,G,328.376,0.96312,182.44350023099997,,0.041156030578,-17.5056,0.12014222850028773,791115693.9118023,1562.0
292040,361466,,,SDSSJ215335.82-010359.9,,,G,328.399,-1.06658,203.585097612,,0.0453995026998,-18.1937,0.1201422836024384,1491008090.4116132,1562.0
292041,361467,,,SDSSJ215356.41+001414.6,,,G,328.485,0.23735,225.489847186,,0.0505123752562,-18.2756,0.12014234302187775,1607829526.9833186,1562.0
292042,361468,,,SDSSJ215430.92+004805.3,,,G,328.629,0.80153,119.602983764,,0.0271061835531,-16.1987,0.12014235179529027,237399609.36572605,1562.0
292043,361469,,,SDSSJ215453.11-000859.6,,,G,328.721,-0.1499,122.06084847700001,,0.027724423862200004,-16.5529,0.12014236395290985,328972806.61409986,1562.0
292044,361470,,,SDSSJ215503.54-004538.8,,,G,328.765,-0.76083,120.250771034,,0.0272288236144,-16.4904,0.12014237543044284,310570356.08634657,1562.0
292045,361471,,,SDSSJ215505.57+005922.8,,,G,328.773,0.98971,219.424489732,,0.0491843345922,-17.9264,0.12014241850775027,1165628077.1837072,1562.0
292046,361472,,,SDSSJ215536.99+004129.3,,,G,328.904,0.6914600000000001,219.401431431,,0.0491843345922,-16.9562,0.1201424361343503,476957848.89279884,1562.0
292047,361473,,,SDSSJ215618.79-010804.3,,,G,329.0780000000001,-1.13452,239.402918076,,0.053509916755,-17.7056,0.12014247128461095,951130262.4578316,1562.0
292048,361474,,,SDSSJ215621.26+005302.7,,,G,329.088,0.8841100000000001,141.728567046,,0.032455936228,-16.9673,0.12014248909234045,481859027.7362354,1562.0
292049,361475,,,SDSSJ215628.49-005722.4,,,G,329.119,-0.95631,120.250771034,,0.0272288236144,-16.3104,0.120142498816421,263123719.69575903,1562.0
292051,361478,,,SDSSJ215703.11+004810.6,,,G,329.2630000000001,0.80295,119.075922153,,0.0269841734921,-16.5991,0.12014257683305744,343273280.1936775,1562.0
292053,361482,,,SDSSJ215801.74-002329.4,,,G,329.50699999999995,-0.39147,119.674456875,,0.0271061835531,-16.08,0.12014270214746647,212813904.5982718,1562.0
292054,361483,,,SDSSJ215802.30+000538.8,,,G,329.51,0.0941,79.8991683229,,0.0183653491827,-15.4127,0.12014270640118307,115101239.37358479,1562.0
292055,361486,,,SDSSJ215830.77-004017.7,,,G,329.6280000000001,-0.6717,223.42064063,,0.0500661250331,-18.2956,0.12014286149696095,1637721309.6443427,1562.0
292056,361487,,,SDSSJ215844.17+004352.8,,,G,329.684,0.73135,120.38034526700001,,0.0273518836759,-16.7728,0.12014287638400765,402828324.5288522,1562.0
292057,361488,,,SDSSJ215902.90-003318.4,,,G,329.76199999999994,-0.55508,46.2673623322,,0.0100650950325,-14.7364,0.12014287866565515,61739058.16579314,1562.0
292058,361489,,,SDSSJ215947.02+010039.1,,,G,329.946,1.01091,219.465995083,,0.0491843345922,-17.9368,0.12014292215757205,1176846987.5864408,1562.0
292059,361490,,,SDSSJ220100.72-004620.3,,,G,330.2530000000001,-0.7723800000000001,204.356181301,,0.0456023628012,-17.3619,0.12014294776987025,693042710.6177237,1562.0
292060,361491,,,SDSSJ220106.20-004237.5,,,G,330.276,-0.71045,220.342342167,,0.0494033647017,-17.9755,0.12014299283997318,1219551093.6596832,1562.0
292061,361494,,,SDSSJ220157.19+004239.8,,,G,330.48800000000006,0.71114,186.891629899,,0.0420854910427,-17.1279,0.12014314210997498,558675980.6649162,1562.0
292062,361500,,,SDSSJ220323.89+003210.1,,,G,330.849,0.53617,132.029024246,,0.0299315249658,-16.5233,0.12014343339744675,320125301.128974,1562.0
292063,361501,,,SDSSJ220341.39+003513.1,,,G,330.922,0.58695,132.661539197,,0.030066765033400007,-16.2637,0.12014344271213985,252046110.54430503,1562.0
292064,361502,,,SDSSJ220356.48+004451.7,,,G,330.986,0.74768,189.73256361,,0.042652701326400005,-17.3707,0.12014346853287185,698682716.2921027,1562.0
292065,361503,,,SDSSJ220406.92+003509.2,,,G,331.029,0.58582,220.462281614,,0.0494033647017,-17.8167,0.1201435074704154,1053610281.5659076,1562.0
292331,361844,,,SDSSJ214954.49+003617.1,,,G,327.4770000000001,0.6047100000000001,233.937195926,,0.0523372761686,-17.7255,0.1201700453351736,968723867.3827641,1562.0
292333,361846,,,SDSSJ220634.97+000327.6,,,G,331.646,0.05774,207.336681445,,0.0464217832109,-20.3234,0.12017050162809925,10601321370.596771,1562.0
294775,368364,,,SDSSJ215645.02-005236.2,,,G,329.1880000000001,-0.8767299999999999,72.1748009787,,0.0163932381966,-14.7819,0.12029100030205032,64381338.27667198,1562.0
294810,368399,,,SDSSJ215006.30+000439.4,,,G,327.526,0.07762000000000001,68.32696262340001,,0.015311947656,-14.613,0.12029113035818705,55106141.113906704,1562.0
294814,368403,,,SDSSJ215709.33+003051.7,,,G,329.289,0.5143800000000001,70.8652540605,,0.0160246880123,-14.5222,0.12029114871209448,50685064.09169571,1562.0
294820,368409,,,SDSSJ220609.14-000707.2,,,G,331.538,-0.11867,64.77800737220001,,0.0143665271833,-14.5771,0.1202911566269099,53313844.38407861,1562.0
294821,368410,,,SDSSJ215440.93+003948.5,,,G,328.671,0.6634800000000001,64.808696374,,0.0143665271833,-14.1182,0.12029115791803564,34936548.71375729,1562.0
294827,368416,,,SDSSJ220142.83+002247.7,,,G,330.42800000000005,0.3799300000000001,46.258651261400004,,0.0100650950325,-14.066,0.1202911676520755,33296608.520688,1562.0
294959,368549,,,SDSSJ215856.88+010107.0,,,G,329.737,1.01863,48.6116221769,,0.0105837952919,-15.9637,0.12029163409044293,191196527.33223605,1562.0
294971,368561,,,SDSSJ215026.26-010152.6,,,G,327.6090000000001,-1.03128,72.1835919008,,0.0163932381966,-14.3022,0.12029168667287173,41388529.8284592,1562.0
294972,368562,,,SDSSJ215456.90-005555.8,,,G,328.737,-0.93217,72.7067001532,,0.0165429682715,-14.8079,0.12029168910983255,65941678.86217687,1562.0
295121,369005,,,SDSSJ215619.35-000055.9,,,G,329.081,-0.01553,120.10333129700001,,0.0272288236144,-14.3178,0.1202942882910148,41987498.37097256,1562.0
295122,369006,,,SDSSJ215845.67+004407.9,,,G,329.69,0.73554,119.48237675,,0.0271061835531,-15.5965,0.12029429332936732,136332688.76863486,1562.0
295233,369119,,,SDSSJ215059.75+003630.2,,,G,327.749,0.60839,124.131482597,,0.0282290541145,-15.7094,0.12029620640926747,151272505.4650054,1562.0
295257,369143,,,SDSSJ215617.29-011008.1,,,G,329.07199999999995,-1.1689200000000002,70.85207373760001,,0.0160246880123,-12.3518,0.12029662100055585,6866256.133866134,1562.0
295333,369220,,,SDSSJ214738.99-001524.1,,,G,326.9120000000001,-0.25668,122.72705258299999,,0.0278497939249,-16.0747,0.1202979005611357,211777589.1294081,1562.0
295424,369312,,,SDSSJ215242.49-000832.8,,,G,328.177,-0.14245,123.61704524700001,,0.028102004051,-15.2804,0.1202993402703893,101896672.01239562,1562.0
295509,369399,,,SDSSJ215335.16+000632.9,,,G,328.397,0.10914,121.57805453,,0.0275996837998,-16.1843,0.12030077951957822,234271792.22557196,1562.0
295543,369434,,,SDSSJ215039.56+005358.7,,,G,327.665,0.8996299999999999,129.052145252,,0.0293972846986,-14.2138,0.12030133644737415,38152236.36290298,1562.0
295573,369464,,,SDSSJ215510.40-001251.1,,,G,328.793,-0.21418,118.361410279,,0.0267418333709,-17.4761,0.12030162557636813,769910070.0019506,1562.0
295790,369681,,,SDSSJ215059.27-010151.4,,,G,327.747,-1.03093,122.758354391,,0.0278497939249,-15.6953,0.12030565346684595,149320694.090821,1562.0
295843,369735,,,SDSSJ215155.04-004552.2,,,G,327.9790000000001,-0.76449,120.313323414,,0.0272288236144,-14.9316,0.12030671009773393,73899244.76198679,1562.0
295870,369763,,,SDSSJ220412.45+002201.3,,,G,331.052,0.36703,134.312979421,,0.0304754252377,-16.9406,0.12030702102125156,470153853.4495008,1562.0
295873,369766,,,SDSSJ220307.89+004141.8,,,G,330.783,0.69494,133.769879613,,0.0303385051693,-16.9718,0.1203070694753962,483860310.7288652,1562.0
295988,369882,,,SDSSJ220240.78+001329.6,,,G,330.67,0.2249,117.325670585,,0.0265015932508,-16.187,0.12030883810423867,234855102.40588883,1562.0
296009,369903,,,SDSSJ215030.90+001541.7,,,G,327.629,0.26158000000000003,122.63762063899999,,0.0278497939249,-15.8731,0.12030907281895035,175889534.69236565,1562.0
296108,370002,,,SDSSJ215326.03+002231.0,,,G,328.358,0.37527,124.06437708899999,,0.0282290541145,-13.8882,0.1203102907785974,28267018.295746837,1562.0
296157,370051,,,SDSSJ215300.50-000245.6,,,G,328.2519999999999,-0.04599,122.105555542,,0.027724423862200004,-14.8337,0.12031120828655915,67527395.57641381,1562.0
296166,370060,,,SDSSJ220623.14+000110.8,,,G,331.596,0.01966,116.52232618200001,,0.0262632431316,-15.922,0.12031132296286676,183992448.97966683,1562.0
296325,370220,,,SDSSJ215300.34-000245.8,,,G,328.251,-0.04606,122.105555542,,0.027724423862200004,-15.2937,0.12031406972254875,103152557.48374511,1562.0
296378,370273,,,SDSSJ215824.24-004413.8,,,G,329.601,-0.73716,72.1791964364,,0.0163932381966,-13.2021,0.1203152302938718,15025882.901217647,1562.0
296540,370437,,,SDSSJ215359.27+001606.2,,,G,328.497,0.26838,127.91865242600001,,0.029133734566900008,-16.4347,0.12031784824429916,295039389.00699025,1562.0
296563,370460,,,SDSSJ215346.59-005712.1,,,G,328.444,-0.95337,120.773570275,,0.0273518836759,-15.6299,0.12031816987418048,140591802.83307472,1562.0
296620,370517,,,SDSSJ215455.64-004543.9,,,G,328.732,-0.76221,118.441784363,,0.0267418333709,-15.8775,0.12031896678261013,176603782.06861642,1562.0
296622,370519,,,SDSSJ215204.71-005233.6,,,G,328.02,-0.8759899999999999,120.795914151,,0.0273518836759,-15.4103,0.12031898124499672,114847091.18997556,1562.0
296684,370581,,,SDSSJ215731.41-005737.2,,,G,329.381,-0.96032,119.777202455,,0.0271061835531,-15.9219,0.12031979557550372,183975503.42924112,1562.0
296744,370642,,,SDSSJ215647.10+003113.9,,,G,329.196,0.52052,79.8683178063,,0.0183653491827,-14.3619,0.12032086712203133,43728038.83027129,1562.0
296787,374183,,,SDSSJ215031.96+003305.1,,,G,327.633,0.5514100000000001,67.8265960514,,0.0151733475867,-14.377,0.12032219838543695,44340440.16334419,1562.0
301110,381943,,,SDSSJ214913.56-001702.4,,,G,327.306,-0.28403,222.298826578,,0.0498441549221,-18.2747,0.12115081569636214,1606497300.0731218,1562.0
301111,381945,,,SDSSJ215152.89+010610.1,,,G,327.97,1.10286,125.71113038200001,,0.028613354306700006,-16.8069,0.1211508761451005,415680833.2924388,1562.0
301112,381947,,,SDSSJ215446.02+010533.5,,,G,328.69199999999995,1.09263,118.22299329799999,,0.0267418333709,-17.8335,0.1211509954982146,1070039968.7349033,1562.0
301113,381948,,,SDSSJ215948.56-005307.7,,,G,329.952,-0.88544,241.653942658,,0.0539861969931,-17.785999999999994,0.12115103335019005,1024235914.1215656,1562.0
301114,381950,,,SDSSJ220107.70-004231.1,,,G,330.282,-0.7086600000000001,224.46893717400002,,0.0502887251444,-19.2858,0.12115128087031328,4076805572.991337,1562.0
301115,381951,,,SDSSJ215754.29-011457.0,,,G,329.476,-1.24913,239.412197523,,0.053509916755,-18.5357,0.1211513563740681,2043054726.2035887,1562.0
301116,381952,,,SDSSJ220403.19+002626.7,,,G,331.0130000000001,0.44078,218.437739973,,0.0489663544832,-18.2166,0.1211514126507586,1522789943.2461202,1562.0
310729,394009,,,SDSSJ214642.28+000008.9,,,G,326.676,0.00254,136.100058459,,0.0311688455844,-16.8893,0.12186970085089352,448456166.33310986,1562.0
310754,394039,,,SDSSJ214857.55+001249.1,,,G,327.24,0.21374,232.83494585900002,,0.0521058560529,-18.0352,0.12187052656386098,1288486877.8881161,1562.0
312578,398023,,,SDSSJ215359.52-011621.3,,,G,328.4980000000001,-1.27264,118.531091429,,0.0267418333709,-16.9792,0.12200979194296767,487169398.1472076,1562.0
