,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
133586,162890,,,1191516,04361317+0119434,,G,69.054916,1.328732,188.910167862,,0.042406,-20.7283,0.07558560275825417,15392884121.71285,1452.0
133624,162956,,,1197015,04321079+0130268,,G,68.044983,1.507448,204.98511807900002,,0.04608,-20.3106,0.07561820360714837,10477073725.917486,1452.0
133653,162998,,,1200947,04224376+0137563,,G,65.682343,1.6323219999999998,240.535201873,,0.053744000000000014,-20.7109,0.07563858260623672,15148164058.680347,1452.0
133654,163000,,,1201128,04324962+0138161,,G,68.206764,1.637833,233.20077804,,0.052183000000000014,-20.6386,0.07563931406744484,14172289005.08602,1452.0
133670,163031,,,1204582,04322984+0144492,,G,68.124344,1.747024,192.03182766900002,,0.043124,-20.6079,0.07565198382770247,13777169450.876638,1452.0
133682,163046,,,1206366,04323938+0148152,,G,68.164085,1.804248,201.740752603,,0.045334,-19.618,0.07565767280714364,5536049950.434,1452.0
133685,163054,,,1207043,04313631+0149301,,G,67.901314,1.825043,188.435102606,,0.04231,-19.6218,0.07566031467897487,5555459680.619518,1452.0
133686,163055,,,1207175,04321092+0149428,,G,68.045525,1.828559,242.38295120200002,,0.054144000000000005,-20.0635,0.0756606230606405,8344493870.828429,1452.0
133893,163356,,,1233792,04223981+0239283,,G,65.665878,2.657876,134.407246297,,0.029679,-19.1551,0.07580191351793665,3614431512.51074,1452.0
133931,163409,,,1236476,04320857+0245098,,G,68.035728,2.752725,160.341777699,,0.035789999999999995,-19.7742,0.07582514820978928,6392636350.54015,1452.0
133996,163505,,,1241696,04253412+0257059,,G,66.392174,2.951648,97.27580516649999,,0.021547,-19.076,0.07586460708814499,3360469824.606999,1452.0
149311,183721,,,3092440,04264772+0124241,,G,66.698853,1.406716,156.97551605200002,,0.03493,-20.0792,0.08404938437055691,8466033838.415558,1452.0
185011,229565,,,,04250399+0234468,,G,66.266663,2.57967,72.3374373893,,0.016874,-18.4428,0.09961087039325707,1875512659.777875,1452.0
185015,229569,,,,04254399+0340276,,G,66.433304,3.674356,137.46127720200002,,0.030432,-18.5559,0.09961171531385,2081421326.1002824,1452.0
185019,229573,,,,04265434+0346401,,G,66.726448,3.777829,199.03120692099998,,0.044678,-19.4406,0.0996132102765171,4701538534.4950075,1452.0
185020,229574,,,,04265407+0358411,,G,66.725319,3.978107,88.9259952901,,0.020099,-19.1651,0.0996133450885165,3647875435.5279775,1452.0
185021,229575,,,,04272791+0354216,,G,66.86631,3.906005,149.545604539,,0.033238,-20.2559,0.0996137132586456,9962308814.736816,1452.0
185022,229576,,,,04275241+0102326,,G,66.968376,1.0424129999999998,178.04713240900003,,0.039966,-19.7897,0.0996139529037436,6484552339.89414,1452.0
185024,229578,,,,04281489+0416567,,G,67.06208000000001,4.282426999999998,246.59295797400003,,0.055156,-20.5429,0.09961530425323432,12976572575.312963,1452.0
185025,229579,,,,04282326+0235577,,G,67.096947,2.599373,131.55360338100002,,0.029144,-20.0055,0.09961559659344107,7910428328.190855,1452.0
185026,229581,,,,04285846+0145364,,G,67.24359100000001,1.760116,212.390049482,,0.047705,-20.4907,0.09961671581708093,12367445351.30198,1452.0
185027,229585,,,,04290760+0416175,,G,67.281677,4.271555,169.363546211,,0.037911,-21.0251,0.09962036489076062,20232055142.113518,1452.0
185028,229586,,,,04292071+0337016,,G,67.336311,3.617116,217.087206176,,0.048667,-20.4012,0.0996207857807048,11388853330.602283,1452.0
185029,229587,,,,04291050+0321066,,G,67.293755,3.351835,236.63416165799998,,0.052887,-21.3664,0.0996218096595025,27705117730.71323,1452.0
185030,229590,,,,04295562+0326514,,G,67.481773,3.447613,244.44082288400003,,0.054561,-19.2899,0.09962266309684396,4092229671.6607428,1452.0
185031,229592,,,,04294350+0440543,,G,67.431282,4.681776,245.30522884599998,,0.054885,-20.4645,0.09962403490842328,12072577443.348778,1452.0
185033,229594,,,,04301813+0307502,,G,67.575554,3.13063,236.073271455,,0.052771000000000005,-20.0292,0.09962487366879227,8084999548.693398,1452.0
185034,229595,,,,04300798+0304192,,G,67.53327900000001,3.072015,144.285497505,,0.031993,-18.9861,0.0996249879904596,3093427913.068498,1452.0
185035,229596,,,,04301106+0251412,,G,67.546097,2.8614610000000003,125.25907863,,0.027709,-19.388,0.09962515352497044,4479195312.54285,1452.0
185036,229597,,,,04302047+0253272,,G,67.585312,2.890908,190.16669135900003,,0.042692,-20.5707,0.0996256455288755,13313124702.144545,1452.0
185037,229599,,,,04302671+0303301,,G,67.611328,3.058371,238.45655059900002,,0.053284000000000005,-20.642,0.09962669213201006,14216739313.08001,1452.0
185038,229600,,,,04312717+0148091,,G,67.86324300000001,1.802537,243.17714843299999,,0.054313,-20.5026,0.09962715422411644,12503741886.330986,1452.0
185139,229741,,,,04315550+0214157,,G,67.981277,2.23772,204.09913293099999,,0.045853,-20.7892,0.0996817678318449,16280959651.33044,1452.0
185140,229742,,,,04322538+0101552,,G,68.105766,1.032023,181.016858474,,0.040642000000000005,-19.2776,0.09968191736191943,4046131562.30201,1452.0
185141,229743,,,,04323983+0322342,,G,68.165993,3.376192,211.497435866,,0.047456,-20.9695,0.09968262773836008,19222063163.300945,1452.0
185143,229745,,,,04332710+0142435,,G,68.362938,1.7121110000000002,232.418224358,,0.052014,-19.5284,0.09968323384748284,5097532460.543939,1452.0
185474,230192,,,,04192884+0222495,,G,64.870193,2.3804380000000003,152.18129058,,0.033765,-19.4778,0.09983600512248562,4865416235.388325,1452.0
185475,230193,,,,04192657+0217325,,G,64.860741,2.292382,153.265102237,,0.034025,-19.0602,0.099836127518859,3311921237.076621,1452.0
185477,230195,,,,04202011+0240379,,G,65.083801,2.6772,97.3511767467,,0.021557,-18.8007,0.09983652323739793,2607834341.051695,1452.0
185479,230198,,,,04211343+0218336,,G,65.305984,2.309358,205.122857812,,0.046083,-20.4691,0.09983738287075652,12123834520.368565,1452.0
185497,230217,,,,04235043+0244179,,G,65.960136,2.738319,107.16591818799999,,0.023226,-20.5563,0.0998426294644925,13137719950.03219,1452.0
197874,245915,,,,04311207+0240415,,G,67.80031600000001,2.678201,168.700761458,,0.037761,-21.2886,0.10525601237630253,25789326471.023743,1452.0
214190,265773,,,,04241236+0304242,,G,66.051537,3.0734060000000003,102.47653271700001,,0.022458,-19.2401,0.11147778626890256,3908768952.270279,1452.0
214191,265774,,,,04242383+0326182,,G,66.099327,3.438414,187.86877125,,0.042169,-19.3783,0.11147795033110966,4439356273.099728,1452.0
231148,283775,15340.0,NGC1588,NGC1588,,,G,67.6826,0.66473,51.28943095060001,,0.0109853154927,-20.0201,0.11302622430623825,8017519040.664449,1452.0
231151,283779,15429.0,UGC03080,UGC03080,,,G,67.9806,1.19908,52.0269293963,,0.0110907355454,-19.9811,0.1130271725656465,7734638134.1830845,1452.0
250539,306582,,,15601,,,G,68.9652,2.80131,107.633040566,,0.0232465916233,-19.6397,0.11543433735088085,5647808985.2122965,1452.0
268267,330552,,,1204628,,,G,69.3992,1.74842,146.83554753,,0.032602096301,-19.7442,0.1183102528603458,6218419262.603635,1452.0
268626,330943,,,1236244,,,G,68.1609,2.7445,138.751177297,,0.0307509453755,-19.5912,0.1183376050977494,5401072413.342603,1452.0
268637,330957,,,1237714,,,G,67.679,2.7966900000000003,146.930201449,,0.032602096301,-19.0356,0.1183385489572541,3237725308.1310835,1452.0
268688,331013,,,1244529,,,G,67.5438,3.0739400000000003,149.410270549,,0.0331932465966,-19.5519,0.11834348826674307,5209067678.327146,1452.0
300227,380959,,,UGC03039,,,G,66.2651,3.02964,70.3951932845,,0.0163932381966,-18.5877,0.12079489192748867,2143285372.515056,1452.0
