,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
303328,384999,,,SDSSJ112225.20+513215.7,,,G,170.605,51.53771,118.85261889899999,,0.0263821031911,-16.865,0.12135283912877808,438530697.77498513,336.0
303332,385003,,,SDSSJ112934.40+510641.3,,,G,172.393,51.11143,213.821503639,,0.0478901039451,-18.9303,0.1213530842876639,2938461466.708357,336.0
303333,385004,,,SDSSJ113034.18+512647.5,,,G,172.642,51.4465,118.254248186,,0.0261450130725,-16.8541,0.12135310033225115,434150194.5765913,336.0
303334,385005,,,SDSSJ112640.92+505646.6,,,G,171.67,50.94629000000001,217.681740941,,0.0487492143746,-18.7091,0.12135318891079773,2396845276.8508754,336.0
303335,385006,,,SDSSJ112328.35+511108.3,,,G,170.868,51.18562,219.65969369200002,,0.0491843345922,-17.9588,0.12135323329296947,1200936376.9052258,336.0
303336,385007,,,SDSSJ111857.78+520400.9,,,G,169.741,52.06695,125.227750821,,0.0282290541145,-17.1185,0.12135325376158886,553859998.2773559,336.0
303337,385008,,,SDSSJ112414.66+520319.1,,,G,171.06099999999995,52.05533,216.79689135900003,,0.0485329142665,-18.7403,0.12135334492247743,2466720823.230773,336.0
303338,385009,,,SDSSJ112435.24+520039.9,,,G,171.14700000000005,52.0111,152.465754327,,0.0339469369735,-17.5859,0.12135337640347962,851843865.0959088,336.0
303339,385010,,,SDSSJ112617.10+520457.2,,,G,171.571,52.08254,155.343470716,,0.034562027281,-17.6365,0.12135340938635775,892483097.7580346,336.0
303340,385011,,,SDSSJ112631.97+515932.2,,,G,171.63299999999995,51.99225,217.82923920099998,,0.0487492143746,-18.3206,0.12135347132027505,1675868739.4679072,336.0
303341,385012,,,SDSSJ112543.15+520248.5,,,G,171.43,52.04679,158.694387205,,0.0353461676731,-17.6028,0.12135350329512755,865206951.2660111,336.0
303342,385013,,,SDSSJ112745.04+520955.0,,,G,171.938,52.16528,213.964223317,,0.0478901039451,-18.2917,0.12135356360224213,1631849113.9463413,336.0
303343,385014,,,SDSSJ112644.40+514338.8,,,G,171.685,51.72743,155.90396552,,0.034717427358699995,-18.2843,0.12135362349972192,1620764814.743374,336.0
303344,385015,,,SDSSJ112957.22+521604.8,,,G,172.488,52.26798,224.91237040400003,,0.0502887251444,-18.6301,0.1213537058620378,2228640405.1847644,336.0
303345,385016,,,SDSSJ112949.38+523115.4,,,G,172.456,52.52098,217.00425644799998,,0.0485329142665,-19.0723,0.12135382963008814,3349037419.2637715,336.0
303346,385017,,,SDSSJ113026.28+520945.7,,,G,172.61,52.16267,152.456723329,,0.0340996070498,-18.0757,0.12135387905757734,1337457529.3719785,336.0
303357,385028,,,SDSSJ113013.70+521418.3,,,G,172.55700000000004,52.23843,218.93107760200002,,0.0489663544832,-18.2415,0.12135440397771415,1558116763.173089,336.0
303771,385486,,,SDSSJ111211.07+495736.9,,,G,168.046,49.96028,211.37782587700002,,0.0474661137331,-18.5753,0.12138155849635633,2118946540.9341602,336.0
304036,385833,,,SDSSJ111414.42+502811.0,,,G,168.56,50.46978,215.447036616,,0.0483178741589,-18.2967,0.12140254416667835,1639381387.222305,336.0
305145,387370,,,SDSSJ112131.36+530137.6,,,G,170.38099999999997,53.02709,146.362321672,,0.0331932465966,-17.9071,0.12150788699115965,1145090996.611775,336.0
305156,387381,,,SDSSJ112203.92+525843.1,,,G,170.516,52.97863,163.54854382,,0.0364728182364,-17.7682,0.1215084235785104,1007581071.0099373,336.0
305169,387394,,,SDSSJ112534.08+532359.9,,,G,171.392,53.40003000000001,211.253620167,,0.0472552736276,-18.194000000000006,0.12150909327792367,1491420128.0944061,336.0
305179,387404,,,SDSSJ112808.21+534453.6,,,G,172.03400000000005,53.74824,221.048202883,,0.0494033647017,-18.4124,0.12150970530168535,1823727723.0532773,336.0
305180,387405,,,SDSSJ112832.22+531256.7,,,G,172.134,53.21573000000001,215.161473485,,0.0481034640517,-18.2638,0.12150976407883884,1590449925.0617847,336.0
305184,387409,,,SDSSJ112917.25+534222.4,,,G,172.322,53.7062,123.80491652799999,,0.0278497939249,-17.5437,0.12150986468746976,819369888.9335864,336.0
308722,391752,,,SDSSJ112943.86+511412.4,,,G,172.433,51.23686,158.165054357,,0.0353461676731,-13.7256,0.12176141135726992,24335484.66133478,336.0
309228,392334,,,SDSSJ111150.72+500403.1,,,G,167.96099999999996,50.0676,211.38242618,,0.0474661137331,-18.2953,0.12179117755446535,1637268853.0355144,336.0
309243,392351,,,SDSSJ111820.08+501318.4,,,G,169.584,50.22188,207.405600692,,0.0466288433144,-18.3441,0.12179209843859855,1712537144.481394,336.0
309245,392353,,,SDSSJ111852.94+521216.7,,,G,169.72099999999998,52.20465,126.58857264299999,,0.028613354306700006,-17.292,0.1217922007840044,649830363.4842392,336.0
309249,392357,,,SDSSJ112018.26+525318.8,,,G,170.076,52.88862,218.801972707,,0.0489663544832,-18.1503,0.12179238749184028,1432583682.0913148,336.0
309252,392360,,,SDSSJ112324.48+513152.5,,,G,170.852,51.53133,120.174816326,,0.0267418333709,-17.0191,0.12179249535951292,505405542.1802424,336.0
309257,392365,,,SDSSJ112745.84+521607.5,,,G,171.94099999999997,52.26881,159.934374589,,0.0356643178322,-17.8897,0.12179280416485605,1126886043.0336747,336.0
309258,392366,,,SDSSJ112819.54+505732.8,,,G,172.081,50.95908,122.63314911100001,,0.0273518836759,-16.762999999999998,0.12179281891813484,399208702.4388083,336.0
309259,392367,,,SDSSJ112846.73+505111.8,,,G,172.195,50.85321,161.460147221,,0.0361473180737,-17.8603,0.12179285945111627,1096781206.125541,336.0
309260,392368,,,SDSSJ112919.76+520726.8,,,G,172.332,52.12415,216.930525128,,0.0485329142665,-18.2116,0.1217929154692389,1515793358.99561,336.0
310195,393412,,,SDSSJ112856.82+511138.9,,,G,172.237,51.19418,162.986668255,,0.0364728182364,-17.7208,0.12184460886772387,964539460.795993,336.0
310197,393414,,,SDSSJ113021.90+510745.0,,,G,172.59099999999995,51.12926,148.016676545,,0.0334927067464,-18.3316,0.12184473216863675,1692933893.89205,336.0
310664,393936,,,SDSSJ111833.86+514047.1,,,G,169.641,51.67984000000001,211.64925488900002,,0.0474661137331,-18.7481,0.121867197141336,2484505714.591932,336.0
310667,393939,,,SDSSJ113043.75+530546.2,,,G,172.68200000000004,53.09613,123.51864116,,0.027724423862200004,-17.1887,0.12186730961118765,590853755.1272693,336.0
319004,406990,,,2401763,11230244+5152284,,G,170.760208,51.874565,240.307786067,,0.053839,-20.3928,0.12434521156309772,11301081319.52977,336.0
319122,407384,,,91125,11300771+5305087,,G,172.532166,53.08576600000001,244.849761245,,0.054817,-20.5615,0.124515995677283,13200792361.922548,336.0
320956,412597,,,2436714,11282126+5316593,,G,172.08862299999996,53.283154,248.65342628099998,,0.055635,-19.81,0.12680732435990474,6606934480.075964,336.0
328050,438722,,,2390921,,,G,172.359,51.24629,248.886,,0.0556848878424,-19.11,0.1370806733247102,3467368504.525324,336.0
328619,442077,,,SDSSJ113130.28+513744.3,,,G,172.87599999999995,51.62901,247.742,,0.0554389777195,-19.2,0.1373521194851541,3767037989.8390775,336.0
