,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
42822,44336,156802.0,PGC156802,PGC156802,11383067-0923338,,G,174.627823,-9.392723,95.4098664869,,0.021216,-19.372,0.025543025015084923,4413671434.634415,1791.0
42824,44338,156822.0,PGC156822,PGC156822,11385370-0925515,,G,174.723755,-9.430977,135.210877852,,0.031129,-19.6581,0.025543369546340785,5744338183.698047,1791.0
42825,44339,156858.0,PGC156858,PGC156858,11393148-0913500,,G,174.881195,-9.23057,202.676556987,,0.046167,-20.842,0.0255440012138659,17092280052.343357,1791.0
42832,44346,157002.0,PGC157002,PGC157002,11480880-1138572,,G,177.036682,-11.649224,132.029024246,,0.030286,-19.5613,0.025545606959411438,5254362117.846985,1791.0
43158,44679,170181.0,PGC170181,PGC170181,11552519-1017043,,G,178.854996,-10.284554,103.95144363700001,,0.023545,-20.0442,0.02565556831149018,8197473096.096156,1791.0
43300,44824,182867.0,PGC182867,PGC182867,11515459-1006432,,G,177.97749299999995,-10.112001,153.152187446,,0.034692,-20.5616,0.025701581343560792,13202008255.824064,1791.0
44652,46223,965963.0,PGC965963,PGC965963,11471854-1125247,,G,176.82728600000004,-11.423528,64.1818293775,,0.01426,-18.8261,0.02608269963759306,2669561928.0416512,1791.0
44728,46299,988152.0,PGC988152,PGC988152,11430558-0939322,,G,175.77328500000004,-9.658963,216.690909848,,0.049101,-20.6502,0.02610016090426087,14324517423.342237,1791.0
44805,46379,1008052.0,PGC1008052,PGC1008052,11461917-0807118,,G,176.579895,-8.119961,144.163904954,,0.033303,-19.8663,0.02612386370225725,6958569993.618163,1791.0
75995,81982,,,36152,11393433-0937540,,G,174.893066,-9.63168,225.45750580200001,,0.050962825481400006,-20.0153,0.03881634279708245,7982152118.137084,1791.0
76022,82010,,,37201,11523519-0846053,,G,178.146637,-8.768147,154.941242636,,0.035030327515199994,-20.9808,0.03883242959382117,19423165021.540768,1791.0
79291,85876,,,88641,11585236-0948302,,G,179.718201,-9.808391,194.12225694900002,,0.044265,-20.6684,0.04071402471705656,14566660553.797169,1791.0
86891,96154,,,156800,11382939-0943288,,G,174.622498,-9.724668,182.958707703,,0.041458,-20.7808,0.04617550207340197,16155484985.066303,1791.0
86926,96197,,,156954,11440669-0914235,,G,176.027908,-9.239875,134.541918335,,0.030968,-19.7803,0.04619945822523838,6428653230.319082,1791.0
86933,96208,,,156999,11481547-1122372,,G,177.064468,-11.377002,115.112532054,,0.026059,-19.8446,0.04620509483745865,6820873575.7754135,1791.0
86946,96223,,,157091,11544638-0900503,,G,178.693283,-9.013999,159.622068364,,0.03607,-20.5765,0.046212757059588466,13384433676.499071,1791.0
102002,118127,,,970522,11480772-1103212,,G,177.032181,-11.055891,228.979965105,,0.051746,-20.538,0.05712008316148425,12918140390.030571,1791.0
102022,118153,,,971456,11483010-1058353,,G,177.125443,-10.97648,122.445350961,,0.0278497939249,-18.8697,0.05713251753198007,2778945310.701398,1791.0
102061,118215,,,973401,11460077-1049008,,G,176.50323500000005,-10.816904,124.65943139,,0.028394,-20.4846,0.057161249203972475,12298156065.28332,1791.0
102081,118242,,,974117,11523768-1045283,,G,178.157028,-10.757867999999998,242.954196768,,0.054744000000000015,-20.8476,0.05717589206399636,17180666196.54094,1791.0
102428,118760,,,987298,11444834-0943266,,G,176.201447,-9.724056,195.138232163,,0.044424,-20.4867,0.05740959090586779,12321965826.636076,1791.0
102550,118946,,,991845,11540909-0922288,,G,178.53788799999995,-9.374689,156.84437815799998,,0.035446,-20.5743,0.05749465841481283,13357340593.019978,1791.0
102568,118970,,,992459,11530176-0919305,,G,178.257339,-9.325156,194.685122304,,0.04434,-20.1657,0.05750481628006007,9168113897.649605,1791.0
102569,118972,,,992490,11584208-0919212,,G,179.675354,-9.32256,174.902815988,,0.039574,-19.779,0.0575058715284166,6420960525.675953,1791.0
102637,119074,,,994960,11440730-0907105,,G,176.030457,-9.119597,241.68179992400002,,0.054459,-20.8172,0.05755126075005128,16706289386.959885,1791.0
102684,119141,,,996382,11552147-0900363,,G,178.839478,-9.010109,142.003064647,,0.032775,-20.7285,0.05758312737022945,15395719856.927063,1791.0
102697,119166,,,996933,11530575-0858065,,G,178.273972,-8.96849,187.197525063,,0.042588,-19.8855,0.057596405594623534,7082718805.467469,1791.0
102768,119284,,,999746,11533311-0844451,,G,178.387985,-8.745885000000001,189.682300004,,0.043198,-20.3311,0.057651330434779074,10676772772.82376,1791.0
102842,119385,,,1002309,11461736-0832528,,G,176.572342,-8.548017,209.67616129200002,,0.047602,-19.7717,0.05769446907540606,6377933694.928237,1791.0
102873,119426,,,1003465,11470613-0827287,,G,176.775574,-8.457974,153.093473385,,0.034717427358699995,-19.2548,0.05771196729649476,3962050438.667607,1791.0
102902,119471,,,1004677,11501566-0821418,,G,177.56526200000005,-8.361632,132.271248435,,0.030397000000000007,-19.2713,0.05773100158609355,4022721808.906697,1791.0
102917,119500,,,1005374,11461783-0818318,,G,176.574295,-8.308849,246.57900879,,0.055513,-20.6278,0.057747657328143326,14032013698.683609,1791.0
111644,130967,,,3081891,11444070-0951486,,G,176.169586,-9.8635,149.099024939,,0.034118,-21.0014,0.06222794767605391,19795204832.084133,1791.0
112557,132043,,,3093231,11572094-0947078,,G,179.33728,-9.78551,217.02268953900003,,0.04919,-20.5845,0.06274030885946287,13483418052.46086,1791.0
131619,159867,,,979469,11502095-1020165,,G,177.587311,-10.337922,243.27933959799998,,0.054811,-20.0325,0.07448843957195239,8109610578.538421,1791.0
131770,160086,,,988020,11415831-0940113,,G,175.492981,-9.669826,212.334829152,,0.048176,-19.2881,0.07456508699911882,4085450943.24089,1791.0
131807,160158,,,991386,11523986-0924443,,G,178.166122,-9.412311,248.537113245,,0.05594,-19.56,0.07459217488801914,5248074602.497712,1791.0
131811,160162,,,991567,11392371-0923540,,G,174.84883100000005,-9.39835,225.670040723,,0.051006,-19.9914,0.07459333370398029,7808363092.0914545,1791.0
131815,160170,,,991944,11390336-0922035,,G,174.76400800000005,-9.367642,160.921287419,,0.036522000000000006,-18.8691,0.07459607868936688,2777410033.022159,1791.0
131823,160183,,,992465,11385809-0919275,,G,174.74205,-9.32431,182.13806278799998,,0.041244,-19.559,0.07460079222639257,5243243172.456372,1791.0
131875,160253,,,995304,11452948-0905341,,G,176.372864,-9.092809,232.54323529099997,,0.052498,-19.8145,0.07462569626937786,6634374757.93171,1791.0
131884,160266,,,996507,11530548-0900035,,G,178.272842,-9.00099,226.84385065400002,,0.051288,-19.3986,0.07463180498280722,4523139685.31601,1791.0
131929,160343,,,1000574,11494485-0840444,,G,177.43688999999995,-8.679015,216.091948668,,0.048975,-19.7942,0.0746605474971331,6511484333.621855,1791.0
131932,160347,,,1001089,11500056-0838328,,G,177.50235,-8.642467,213.13561577599998,,0.048343,-19.9513,0.07466192837551047,7525233843.5817375,1791.0
132127,160657,,,1016575,11501672-0734498,,G,177.56968700000004,-7.580521000000001,199.787449427,,0.045474,-19.6758,0.07477775891476379,5838751609.329145,1791.0
189766,235547,,,,11441703-0913315,,G,176.070969,-9.22543,182.812799741,,0.041377,-19.077,0.10168059812912073,3363566357.483619,1791.0
189767,235548,,,,11445681-0958395,,G,176.23671000000004,-9.977664,239.059596749,,0.053898,-19.9445,0.10168087449762607,7478250350.455666,1791.0
190041,235884,,,,11482023-1129141,,G,177.08432,-11.487277,201.726992802,,0.046118,-19.5098,0.10180248430819427,5010949200.296947,1791.0
192755,239273,,,,11390979-0924520,,G,174.79083300000005,-9.414457,198.99454514,,0.045294,-20.5842,0.10296490252583927,13479692961.03571,1791.0
192758,239276,,,,11400645-0928338,,G,175.02688600000005,-9.47606,176.79540069400002,,0.039886000000000005,-19.7424,0.10296558430609372,6208118527.120945,1791.0
192759,239277,,,,11403461-1005086,,G,175.144211,-10.085728,15.9230289452,,0.004096,-16.6801,0.10296559797483584,369862243.78309655,1791.0
217391,269473,36217.0,PGC036217,PGC036217,,,G,175.144,-10.08583,21.1536690502,,0.005087882543939999,-18.7469,0.11221980447369713,2481761254.3215923,1791.0
217417,269500,36645.0,PGC036645,PGC036645,,,G,176.34599999999998,-9.00258,83.18883606119998,,0.0184455692228,-19.8703,0.1122228609869271,6984253594.767293,1791.0
217438,269521,37027.0,PGC037027,PGC037027,,,G,177.67700000000005,-10.22,31.5539597182,,0.0075530737765399985,-16.5753,0.1122243761793718,335830394.7915569,1791.0
232678,285378,36827.0,NGC3892,NGC3892,,,G,177.00400000000005,-10.96194,20.640080277,,0.005087882543939999,-19.1736,0.1133631650342317,3676545965.0977526,1791.0
238787,293444,139693.0,PGC139693,,,,G,176.41400000000004,-10.07573,93.5008339501,,0.0208454504227,-15.5641,0.11403359294186945,132324420.27960064,1791.0
253554,310521,,,104414,,,G,176.903,-11.77057,162.50190543,,0.0368012584006,-19.1243,0.11605836021696875,3513338541.866532,1791.0
253556,310523,,,104417,,,G,176.967,-11.69669,241.68179992400002,,0.0544662572331,-19.6462,0.11605868648944302,5681722256.594779,1791.0
253557,310524,,,104418,,,G,176.97,-11.63841,241.68179992400002,,0.0544662572331,-19.4062,0.1160588548221664,4554912095.373576,1791.0
255015,313204,,,156869,,,G,174.90099999999995,-9.62992,229.70156352400002,,0.0518750659375,-20.6158,0.11636042797953645,13877780048.649384,1791.0
