,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
130440,157822,,,902761,12090807-1604332,,G,182.283661,-16.075905,202.03889606400003,,0.046137,-19.8422,0.0737527334880165,6805812811.535609,1920.0
130505,157913,,,905815,12074124-1550155,,G,181.921844,-15.837654,119.437708716,,0.027496,-19.0887,0.07378008884217463,3400008478.258595,1920.0
130550,157994,,,908220,12135720-1539216,,G,183.488342,-15.656026999999998,237.705215575,,0.053597000000000006,-19.8042,0.07380881081967235,6571734356.351021,1920.0
130589,158061,,,910808,12043736-1528201,,G,181.155701,-15.472260999999998,204.548981013,,0.046678,-20.176,0.07383187773055586,9255502447.63436,1920.0
130713,158273,,,917913,12162208-1456292,,G,184.09201,-14.941451999999998,244.733580479,,0.055113,-20.6435,0.07390897352042802,14236394038.164862,1920.0
130723,158293,,,918724,12060416-1452522,,G,181.517365,-14.881177,176.117397141,,0.039882,-19.442,0.07391583286515042,4707604832.56586,1920.0
130762,158363,,,921443,12054728-1440402,,G,181.447006,-14.67784,243.237533743,,0.054799,-20.2902,0.07394204547030102,10282056831.692213,1920.0
130826,158490,,,925609,12124351-1421263,,G,183.18132,-14.357316,226.71905567299999,,0.051255,-20.1534,0.0739876994115573,9064837016.590332,1920.0
130879,158563,,,928019,12182585-1410393,,G,184.607727,-14.17759,130.988577421,,0.030084,-19.1752,0.07401249308813887,3681967917.515785,1920.0
131007,158801,,,935127,12052102-1338455,,G,181.337616,-13.645994,180.242274495,,0.040835,-19.6313,0.07410040484667023,5604282254.43478,1920.0
176968,219167,,,,12120947-1420185,,G,183.039459,-14.338476000000002,249.216438479,,0.056082000000000014,-19.6399,0.09613356789064838,5648849445.901527,1920.0
177400,219779,,,,12112774-1301507,,G,182.865601,-13.030751,249.425847325,,0.056133,-19.8157,0.09634545296505713,6641711393.52064,1920.0
177981,220584,,,,12053158-1533225,,G,181.381622,-15.556275,248.36032517,,0.055894000000000006,-20.4374,0.0966219507708816,11774975169.97088,1920.0
217512,269597,38017.0,PGC038017,PGC038017,,,G,180.6,-14.53196,16.7028930233,,0.0046494023247,-14.314,0.11223000592806426,41840801.95674286,1920.0
219660,271905,125886.0,PGC125886,PGC125886,,,G,182.761,-12.6493,62.25825179,,0.0138761769381,-16.241,0.11244226202379788,246831168.96973464,1920.0
222477,274761,895219.0,PGC895219,PGC895219,,,G,182.507,-16.67066,52.603097813299996,,0.0120332160166,-18.3851,0.11258136066326596,1778443203.1681972,1920.0
222530,274814,913167.0,PGC913167,PGC913167,,,G,182.02,-15.29129,77.5906958251,,0.0174048087024,-18.639,0.1125835255331485,2246984103.640153,1920.0
222550,274834,924123.0,PGC924123,PGC924123,,,G,182.88,-14.47744,24.3322894674,,0.006131793065899999,-16.1609,0.11258439290687262,229276741.04172707,1920.0
222558,274842,927502.0,PGC927502,PGC927502,,,G,181.711,-14.2155,55.795977602700006,,0.0127010163505,-17.602999999999994,0.11258462685254386,865366342.9563459,1920.0
227763,280191,3093651.0,PGC3093651,PGC3093651,,,G,181.508,-14.08247,76.3006930888,,0.0170324785162,-18.3826,0.11273257367358536,1774352897.305684,1920.0
254058,311778,,,125889,,,G,183.015,-12.98822,245.049601623,,0.055194327597199985,-18.7263,0.11614731797816527,2435117938.695216,1920.0
262764,323956,,,935678,,,G,181.233,-13.60747,120.541203819,,0.0275996837998,-18.8957,0.1177075552070416,2846295590.6000853,1920.0
262802,323999,,,941922,,,G,182.101,-13.16208,195.62802905,,0.0445977222989,-19.7572,0.11771413732452984,6293322678.992328,1920.0
