,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
43684,45217,271849.0,PGC271849,PGC271849,21263920-7048220,,G,321.663361,-70.806122,135.655435678,,0.031226,-19.3982,0.02580243318925956,4521473605.995946,3009.0
49783,51394,66990.0,ESO075-014,ESO075-014,21344040-7045565,,G,323.668335,-70.765709,52.886860331899996,,0.0112849856425,-17.9767,0.02738653933593469,1220899736.4908054,3009.0
77442,83551,,,66532,21182596-7138298,,G,319.608185,-71.641624,238.990008913,,0.05379,-21.1959,0.039618711357826894,23678816938.664757,3009.0
77450,83560,,,66601,21205646-7245515,,G,320.23526,-72.764313,219.175468691,,0.049477,-20.907,0.03962360820556726,18146797793.96932,3009.0
77451,83561,,,66609,21210387-7246076,,G,320.266144,-72.768799,170.317112642,,0.039605,-20.6263,0.0396241260610156,14012641140.513723,3009.0
77488,83602,,,67241,21432491-7239500,,G,325.853821,-72.66390200000002,223.29597566599998,,0.050335000000000005,-20.6454,0.03964633164435005,14261329036.088812,3009.0
81611,89390,,,127270,21303015-7038489,,G,322.6256410000001,-70.646919,162.787317402,,0.0379730589865,-20.3381,0.04211199074513696,10745830848.46526,3009.0
81612,89391,,,127273,21291406-7005064,,G,322.308624,-70.085121,130.898900446,,0.030414,-20.2247,0.042112348485999526,9680103481.616402,3009.0
81613,89392,,,127274,21290194-7004244,,G,322.258087,-70.073463,163.063693591,,0.038032,-20.2278,0.042112707249745335,9707781661.108057,3009.0
81618,89399,,,127301,21332271-7155194,,G,323.344666,-71.922066,211.26742056700002,,0.047605,-21.1572,0.042117640203603535,22849673563.290905,3009.0
81619,89400,,,127303,21314419-7141415,,G,322.934143,-71.694862,186.352960689,,0.041614,-20.5137,0.042118107044129625,12632229289.02142,3009.0
81620,89401,,,127304,21320646-7058078,,G,323.026947,-70.968857,146.263178824,,0.033656,-20.5457,0.04211858784865851,13010080986.16195,3009.0
81621,89402,,,127307,21230457-7120293,,G,320.769073,-71.341499,245.760758584,,0.05525,-21.1166,0.042119401294324885,22011011464.59877,3009.0
81622,89404,,,127309,21220646-7129179,,G,320.526917,-71.48831899999998,228.50361172799998,,0.051501,-21.0655,0.0421211909001329,20999067037.62437,3009.0
81623,89405,,,127310,21213661-7118141,,G,320.402557,-71.30393199999997,201.438050557,,0.045316,-20.6267,0.042121708946401375,14017804539.365095,3009.0
81624,89406,,,127313,21200050-7143262,,G,320.002106,-71.723969,218.58066190099998,,0.049327,-21.1111,0.04212251828182585,21899792503.530632,3009.0
87776,97229,,,163426,21474613-7233076,,G,326.94223,-72.55212399999998,191.64316773299998,,0.042983,-21.1975,0.04675617070261175,23713737056.616558,3009.0
91380,102294,,,246003,21373017-7510344,,G,324.375732,-75.176231,186.302750412,,0.041229,-20.6921,0.0494302051603171,14888124778.744478,3009.0
91390,102308,,,246884,21324226-7501348,,G,323.176086,-75.026344,224.96780376900003,,0.050757,-20.9386,0.04943838276789525,18682715481.723568,3009.0
91452,102415,,,253446,21161232-7349559,,G,319.051361,-73.832199,218.73281147,,0.049414,-20.1606,0.04949985118520273,9125149744.559574,3009.0
91475,102451,,,255711,21114883-7327534,,G,317.9534910000001,-73.464844,185.38541137099998,,0.041255,-20.4334,0.04951803050316087,11731674370.29311,3009.0
91490,102472,,,257087,21350521-7314506,,G,323.771729,-73.24740600000001,226.335456315,,0.051029000000000005,-20.6978,0.04953199515832398,14966491384.065798,3009.0
91492,102475,,,257296,21111631-7313131,,G,317.817993,-73.220322,198.63711469700002,,0.044671,-20.7453,0.0495341761151453,15635796159.72744,3009.0
91500,102486,,,258165,21402792-7304477,,G,325.1163640000001,-73.079933,224.505887656,,0.050616,-21.1951,0.04954078896036986,23661376167.78229,3009.0
91519,102515,,,259558,21400208-7252506,,G,325.008667,-72.88074499999998,249.05822714299998,,0.055972,-20.9345,0.04955695226988782,18612298112.67947,3009.0
91528,102528,,,260523,21043042-7245449,,G,316.12677,-72.762474,157.830309245,,0.036362,-19.763,0.04956541837749424,6327031548.665031,3009.0
91530,102530,,,260806,21391653-7243438,,G,324.818878,-72.728844,170.248991134,,0.039886000000000005,-20.6094,0.049566279381352635,13796216468.061186,3009.0
91535,102536,,,261088,21421448-7241322,,G,325.560364,-72.692291,235.804448646,,0.05309,-20.7448,0.04956903341748648,15628597267.22998,3009.0
91540,102545,,,261544,21375416-7238192,,G,324.475677,-72.63868000000002,217.11485655299998,,0.048959,-21.0114,0.04957530315128676,19978367607.260017,3009.0
91542,102548,,,261959,21084353-7235176,,G,317.181396,-72.588234,211.253620167,,0.047799,-20.725,0.049577363382116116,15346169827.993004,3009.0
91558,102570,,,264447,21253848-7216066,,G,321.410339,-72.268501,227.597343158,,0.051308000000000006,-19.7348,0.04958888216647084,6164814313.252633,3009.0
91563,102578,,,264950,21443819-7211477,,G,326.159149,-72.196602,234.669144682,,0.052834000000000006,-20.7573,0.04959347298344843,15809567894.432272,3009.0
91567,102583,,,265180,21154810-7209363,,G,318.950439,-72.160103,128.998373149,,0.03012,-19.9709,0.049594899544549736,7662314964.9497175,3009.0
91568,102584,,,265334,21373270-7208013,,G,324.386261,-72.13372,244.004057717,,0.05487,-20.979,0.04959561616393124,19390990786.14855,3009.0
91592,102616,,,267715,21322926-7141119,,G,323.121948,-71.686653,241.34752811599998,,0.054291999999999986,-20.9802,0.049614612314816134,19412434349.151333,3009.0
91597,102623,,,268098,21171273-7136349,,G,319.30307,-71.609695,240.015417167,,0.054013,-20.9092,0.04961783720008967,18183605473.169186,3009.0
91604,102633,,,268881,21124678-7127026,,G,318.194946,-71.45072900000002,191.588301905,,0.043125,-20.4808,0.049622563765160096,12255188623.391958,3009.0
91626,102663,,,270048,21182545-7112088,,G,319.606079,-71.202454,226.58964365900002,,0.051084,-20.7822,0.049638061616842005,16176330073.685534,3009.0
91651,102703,,,271654,21372379-7051001,,G,324.349152,-70.850044,132.006597059,,0.030621,-19.295,0.04966090386883276,4111497211.045247,3009.0
91664,102723,,,272531,21304867-7040126,,G,322.7028200000001,-70.67018900000002,185.002124264,,0.041412,-20.3309,0.04967246023094948,10674806219.729305,3009.0
110622,129723,,,2800204,21433922-7235500,,G,325.913422,-72.59724399999998,208.784293859,,0.047014,-21.0625,0.06157802625670593,20941124558.509,3009.0
113745,133851,,,3442425,21214100-7052561,,G,320.420837,-70.88225600000001,242.271500072,,0.05449,-20.8235,0.06331747818024876,16803509660.515284,3009.0
116947,137437,,,IC5091,21173700-7039106,,G,319.404205,-70.65295400000002,192.864176215,,0.043508,-20.6373,0.06520547468996925,14155330051.238678,3009.0
116951,137442,,,IC5093,21184639-7037207,,G,319.693298,-70.622437,185.933044615,,0.041664,-20.9758,0.06520908354898465,19333923684.554497,3009.0
116976,137472,,,IC5108,21325148-7239347,,G,323.214539,-72.65966,145.402573147,,0.033453,-21.0499,0.06522729965823204,20699506905.069214,3009.0
119706,140584,,,66900,21313847-7328208,,G,322.910309,-73.47245,248.72321604200002,,0.055908000000000006,-20.0636,0.06676862521403495,8345262462.510701,3009.0
119714,140593,,,67404,21494976-7144089,,G,327.457367,-71.735825,137.951105314,,0.031704,-20.5856,0.06677307853210726,13497085530.469095,3009.0
119718,140597,,,67500,21515740-7313300,,G,327.9891970000001,-73.22500600000002,187.626740998,,0.04177,-20.1535,0.06677511959190127,9065671957.383585,3009.0
121078,142423,,,127266,21371841-7041511,,G,324.326721,-70.697548,226.08590968,,0.05093,-20.4464,0.06759423373349639,11872987210.934013,3009.0
121079,142424,,,127272,21300139-7036310,,G,322.505798,-70.60862,227.412421044,,0.051234,-20.9141,0.06759490877200698,18265854757.665985,3009.0
121080,142425,,,127275,21280342-7037239,,G,322.014282,-70.623322,236.96332323400003,,0.053328,-21.0894,0.06759570209227475,21466438670.487072,3009.0
121086,142431,,,127293,21513490-7145560,,G,327.8954470000001,-71.765556,185.71854368299998,,0.041453,-20.9693,0.06759863593103389,19218522654.51621,3009.0
121088,142433,,,127311,21203728-7141345,,G,320.155334,-71.69291700000002,155.596584839,,0.036000000000000004,-20.244,0.06759969110464979,9853715068.5862,3009.0
121089,142434,,,127312,21211512-7054270,,G,320.313019,-70.907524,247.523034832,,0.055629,-21.1181,0.06760050567490955,22041441816.429043,3009.0
123381,145581,,,190358,21494384-7137159,,G,327.4326779999999,-71.621086,202.511395287,,0.045567,-20.1572,0.06908793133128302,9096618890.35282,3009.0
124697,147545,,,250018,21414153-7427252,,G,325.423065,-74.457024,235.053714268,,0.052946000000000014,-20.2278,0.06993024704951746,9707781661.108057,3009.0
124721,147589,,,252233,21324477-7402578,,G,323.186554,-74.0494,241.76537312099998,,0.054407,-20.757,0.06994976514122453,15805200152.842585,3009.0
124741,147636,,,255876,21231565-7326212,,G,320.815247,-73.43924,229.396252602,,0.05172,-20.5989,0.06997111571114017,13663438300.275229,3009.0
124769,147693,,,259831,21413487-7250522,,G,325.395294,-72.847847,234.53478752599997,,0.052815,-19.768,0.06999570017728449,6356235799.3784685,3009.0
124770,147695,,,259878,21395083-7250325,,G,324.961792,-72.842384,241.050425802,,0.054235000000000005,-20.4105,0.06999651995306773,11486824875.461142,3009.0
124774,147701,,,260357,21383090-7246539,,G,324.628784,-72.781654,232.56175583099997,,0.052385,-20.5857,0.06999892653661684,13498328715.236595,3009.0
124775,147702,,,260360,21491551-7246526,,G,327.314636,-72.781296,208.63260887599998,,0.046952,-19.8209,0.06999917316811996,6673597349.246825,3009.0
124778,147714,,,261292,21111787-7240131,,G,317.824493,-72.67031899999998,231.75620828599997,,0.052241,-20.5882,0.07000460487421363,13529445576.57906,3009.0
124799,147751,,,263854,21040005-7220298,,G,316.000214,-72.341637,238.18289654900002,,0.053638,-20.3456,0.07002087095945779,10820317389.444328,3009.0
124813,147769,,,264677,21261702-7214159,,G,321.570953,-72.23777,224.159493222,,0.050551,-20.2348,0.070027933513349,9770572237.860916,3009.0
124816,147779,,,265201,21213834-7209240,,G,320.40979,-72.156685,230.899950807,,0.052034,-19.6051,0.07003231140697841,5470663472.462947,3009.0
124829,147803,,,266022,21542902-7201042,,G,328.620941,-72.017838,239.81123826200002,,0.053949,-20.9603,0.07004312082387255,19059872889.617058,3009.0
124838,147816,,,266610,21375830-7153595,,G,324.49292,-71.899879,242.22970686,,0.054482,-20.1501,0.07004799264217554,9037327067.475641,3009.0
124843,147824,,,266782,21374548-7152014,,G,324.4395140000001,-71.867065,223.826988963,,0.050448,-20.4576,0.07005107051896603,11996097862.058157,3009.0
124847,147832,,,267118,21332552-7148274,,G,323.356354,-71.807625,190.815708287,,0.042843,-20.0821,0.0700538482227247,8488676830.0978155,3009.0
124868,147870,,,269220,21464392-7122442,,G,326.683014,-71.378952,209.34972772700002,,0.047007,-20.1114,0.07006962348936452,8720873762.883091,3009.0
124902,147942,,,272179,21183385-7044258,,G,319.641052,-70.740501,217.105639735,,0.048986,-20.3194,0.07010029243801633,10562336516.160849,3009.0
148253,182479,,,3083173,21295167-7045199,,G,322.465302,-70.755554,223.78081048099997,,0.050434,-20.6861,0.0835533823688617,14806076876.253946,3009.0
150564,185251,,,ESO075-007,21260195-6948119,,G,321.508148,-69.80330699999999,204.25519557099997,,0.045922,-21.3629,0.08471893625235458,27615950780.551918,3009.0
150570,185258,,,ESO075-023,21455991-7117542,,G,326.499634,-71.298416,239.760195496,,0.053933,-20.7749,0.08472262351465626,16067932550.695562,3009.0
156192,192190,,,,21073012-7250217,,G,316.875519,-72.839371,166.749539033,,0.038569,-19.9203,0.08693460108956598,7313411325.907914,3009.0
160336,197527,,,,21274322-7223328,,G,321.930115,-72.392464,148.165476877,,0.034262,-19.3457,0.0887453581758776,4308042707.527154,3009.0
161332,198806,,,,21400154-7226356,,G,325.006439,-72.443237,244.16203000599998,,0.054906,-21.1044,0.08917864908242322,21765066579.225,3009.0
161333,198807,,,,21425157-7245297,,G,325.714905,-72.75827,201.47474019900002,,0.045278,-19.2861,0.08917879978773152,4077932191.641024,3009.0
161334,198808,,,,21432831-7352030,,G,325.867981,-73.86752299999998,197.963603882,,0.044388,-20.7509,0.08917938061707636,15716650658.35404,3009.0
161335,198809,,,,21443738-7404137,,G,326.1557620000001,-74.07049599999998,213.885956912,,0.048255,-19.6819,0.0891795976114882,5871647836.056424,3009.0
164555,203126,,,,21311328-7014137,,G,322.805359,-70.23715200000001,199.879127275,,0.04506,-19.5528,0.09074370768150312,5213387424.235082,3009.0
164562,203138,,,,21421688-7109568,,G,325.570374,-71.165779,222.501924937,,0.050131,-19.5647,0.0907477032013768,5270842025.529253,3009.0
166490,205604,,,,21202446-7217458,,G,320.101929,-72.296066,217.197809093,,0.049032,-20.4713,0.09154319617654508,12148425647.506504,3009.0
178042,220668,,,,21515190-7149593,,G,327.966278,-71.833153,229.521149107,,0.051693,-19.8401,0.09665449841036314,6792661924.645122,3009.0
192107,238421,,,,21122465-7222396,,G,318.102722,-72.37769300000002,219.74732302299998,,0.049623,-20.1166,0.10264452415339986,8762741495.191998,3009.0
215003,266761,,,,21180341-7033248,,G,319.514221,-70.5569,217.280763741,,0.049024,-21.0401,0.11177518502426002,20513511065.441242,3009.0
234838,287614,66946.0,ESO047-036,ESO047-036,,,G,323.231,-75.09911,56.1325099934,,0.0121604760802,-17.6861,0.1138518328572799,934200294.8010801,3009.0
256206,314646,,,249096,,,G,324.457,-74.64423000000002,111.43057783299999,,0.0263821031911,-18.715,0.1165889758497862,2409905428.686593,3009.0
256234,314687,,,262198,,,G,325.51,-72.56013,206.37196611299998,,0.0464217832109,-19.1033,0.11659810388332703,3446037506.681148,3009.0
256236,314689,,,262767,,,G,324.82,-72.48380999999998,194.17259047099998,,0.0436147118074,-17.9209,0.11659824325213325,1159738300.4260678,3009.0
256237,314690,,,263136,,,G,325.007,-72.44324,196.62616468,,0.0442018721009,-18.8182,0.11659834119403888,2650208240.317095,3009.0
291163,360288,,,3318700,,,G,321.4240000000001,-69.5494,105.782777647,,0.0249904324952,-15.6421,0.12008142802506815,142180487.83463022,3009.0
