,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
297247,377391,,,SDSSJ160004.69+423047.7,,,G,240.02,42.5133,146.042372164,,0.0323104061552,-18.2824,0.1203768539190994,1617931013.8270113,522.0
297249,377393,,,SDSSJ160450.04+420208.9,,,G,241.209,42.03586,118.508764413,,0.0257934728967,-17.7888,0.12037696495723313,1026880720.1839893,522.0
297300,377450,,,SDSSJ155549.94+415448.7,,,G,238.958,41.91356,157.916253869,,0.0356643178322,-18.7621,0.12038298635991007,2516749552.140197,522.0
297301,377451,,,SDSSJ155758.98+414728.3,,,G,239.496,41.79121,159.694484404,,0.0361473180737,-19.3564,0.12038314714602807,4350708637.399421,522.0
297611,377788,,,SDSSJ160144.37+422425.5,,,G,240.435,42.4071,198.197254897,,0.0443994821997,-18.8955,0.12041714728556,2845771331.863805,522.0
298633,379014,,,SDSSJ155909.82+430145.0,,,G,239.791,43.0292,200.77770849900003,,0.0449969324985,-19.0736,0.1205103401684129,3353049771.55939,522.0
303962,385737,,,SDSSJ154859.37+415422.5,,,G,237.247,41.90629000000001,159.115203345,,0.035985617992800006,-18.0786,0.12139665824015568,1341034651.8228266,522.0
303963,385738,,,SDSSJ154828.82+420027.7,,,G,237.12,42.00775,156.744897939,,0.0353461676731,-17.506,0.12139668748764222,791407205.3994861,522.0
305859,388098,,,SDSSJ155221.62+430914.7,,,G,238.09,43.15405,174.67087061599997,,0.0397105998553,-15.8611,0.12154798732368916,173956235.20157552,522.0
305860,388099,,,SDSSJ155226.92+421450.6,,,G,238.112,42.2474,146.37133481700002,,0.032455936228,-17.6773,0.12154802156958645,926659110.7402426,522.0
305861,388103,,,SDSSJ155316.88+413126.3,,,G,238.32,41.52402,149.992248895,,0.0334927067464,-17.3003,0.12154824461967312,654817081.718931,522.0
305862,388105,,,SDSSJ155341.15+430747.0,,,G,238.422,43.12977,185.618143966,,0.041897960949,-18.1731,0.1215483963218884,1462985426.732161,522.0
305863,388106,,,SDSSJ155407.19+431506.6,,,G,238.53,43.25188,154.502918756,,0.034717427358699995,-17.8247,0.121548435547394,1061402240.4002095,522.0
305864,388107,,,SDSSJ155411.23+412500.7,,,G,238.547,41.41691,154.417068774,,0.034717427358699995,-17.3835,0.1215484616743341,706968396.449404,522.0
305865,388109,,,SDSSJ155423.86+414616.2,,,G,238.599,41.77114,206.50057819900002,,0.0464217832109,-19.0246,0.1215486956083472,3205088308.797847,522.0
305866,388110,,,SDSSJ155431.89+413142.5,,,G,238.633,41.52847,150.542748174,,0.0336434868217,-17.3383,0.12154872066993312,678140996.3213397,522.0
305867,388111,,,SDSSJ155441.88+413736.1,,,G,238.674,41.62668,175.77162598700005,,0.0398886799443,-18.0747,0.12154877005191884,1336226252.5750847,522.0
305868,388113,,,SDSSJ155442.36+412605.6,,,G,238.677,41.43488,156.15712546,,0.035187827593900003,-17.6078,0.12154888354890114,869200565.1004696,522.0
305871,388116,,,SDSSJ155453.83+394343.7,,,G,238.724,39.72881,156.098354344,,0.035187827593900003,-17.387,0.1215489752542616,709251070.5558562,522.0
305875,388121,,,SDSSJ155531.28+413346.0,,,G,238.88,41.56279,149.468914547,,0.0333427666714,-17.7828,0.12154916636826928,1021221618.6885998,522.0
305876,388122,,,SDSSJ155608.84+421927.3,,,G,239.037,42.32427,199.00371054599998,,0.0445977222989,-18.2343,0.12154922356991844,1547818381.764317,522.0
305881,388127,,,SDSSJ155637.02+414928.9,,,G,239.154,41.82473,174.066073872,,0.0395333597667,-17.8836,0.12154941731326599,1120572602.6158462,522.0
305882,388128,,,SDSSJ155642.27+411100.7,,,G,239.176,41.18349,152.71411712,,0.034253117126599994,-17.6294,0.1215494500811615,886665886.9469677,522.0
305884,388131,,,SDSSJ155653.94+422257.2,,,G,239.225,42.38257,153.90201891799998,,0.034562027281,-17.5762,0.12154965315858615,844267361.0649557,522.0
305887,388136,,,SDSSJ155746.50+425755.1,,,G,239.444,42.96536,197.331456976,,0.0442018721009,-18.276,0.12154988432906262,1608421982.3990872,522.0
305888,388137,,,SDSSJ155753.17+392420.9,,,G,239.472,39.40581,172.57049718,,0.039181609590800005,-17.6448,0.12154991756504728,899331903.2122476,522.0
305889,388139,,,SDSSJ155759.96+414620.5,,,G,239.5,41.77236,158.490786965,,0.0358247579124,-17.9,0.12154995960754893,1137627285.8234336,522.0
305890,388140,,,SDSSJ155802.11+434405.9,,,G,239.509,43.73495,189.48125350599997,,0.0424628612314,-18.2478,0.1215500175248812,1567184039.24131,522.0
305891,388141,,,SDSSJ155807.81+414433.2,,,G,239.533,41.74253,220.762149472,,0.0494033647017,-18.2696,0.12155007661686225,1598968838.198686,522.0
305892,388142,,,SDSSJ155808.08+422740.8,,,G,239.534,42.46135,159.703536528,,0.0361473180737,-18.0966,0.12155012700502806,1363452460.515836,522.0
305893,388143,,,SDSSJ155827.11+434934.3,,,G,239.613,43.82619,188.508184957,,0.0422736511368,-18.1567,0.12155018026102875,1441053153.0418599,522.0
305895,388145,,,SDSSJ155841.21+410043.4,,,G,239.672,41.012,171.693483923,,0.0390066795033,-18.1038,0.12155027428451648,1372524166.6259055,522.0
305899,388151,,,SDSSJ155916.60+413628.3,,,G,239.819,41.60786,157.296601209,,0.0355049277525,-17.9036,0.12155057232343755,1141405602.713882,522.0
305900,388152,,,SDSSJ155932.30+410441.6,,,G,239.885,41.07818,154.950280895,,0.0348736674368,-17.781,0.12155061000149897,1019529977.5626024,522.0
305905,388163,,,SDSSJ160024.70+435804.8,,,G,240.103,43.96799,196.420102053,,0.0440053120027,-18.0759,0.12155116869655808,1337703920.8463485,522.0
305907,388167,,,SDSSJ160024.81+435603.7,,,G,240.103,43.93436,181.673125013,,0.041156030578,-18.7165,0.12155147205457185,2413237137.0086107,522.0
305910,388175,,,SDSSJ160055.35+402115.9,,,G,240.231,40.35446,141.139155434,,0.0311688455844,-18.0282,0.12155208081346808,1280206417.7235131,522.0
305917,388186,,,SDSSJ160234.43+411300.8,,,G,240.643,41.21687,151.585356287,,0.0339469369735,-17.9233,0.12155260616693275,1162304716.1660047,522.0
305923,388192,,,SDSSJ160259.92+411149.5,,,G,240.75,41.19707,157.821262581,,0.0356643178322,-18.2108,0.12155283713642515,1514676892.545967,522.0
305925,388195,,,SDSSJ160311.52+431025.1,,,G,240.798,43.17364,145.262916446,,0.032021236010599995,-17.4208,0.12155316572362775,731678005.1905823,522.0
305934,388208,,,SDSSJ160418.94+424724.5,,,G,241.079,42.79017,173.643239945,,0.0395333597667,-17.8683,0.12155393391088175,1104892434.876707,522.0
305938,388213,,,SDSSJ160443.20+424241.4,,,G,241.18,42.71156,174.42075260400003,,0.0397105998553,-18.188,0.12155417706289345,1483200967.1818712,522.0
305940,388215,,,SDSSJ160452.22+414919.4,,,G,241.218,41.82207,119.10718593600001,,0.025910022955,-17.1097,0.121554289049227,549389051.0787855,522.0
306351,388822,,,SDSSJ155455.39+413116.2,,,G,238.731,41.52113,142.507124359,,0.0314502457251,-18.4792,0.12159284335315715,1939456306.7663484,522.0
306353,388824,,,SDSSJ155624.55+422352.6,,,G,239.102,42.39794000000001,180.54297281200002,,0.0409727004864,-18.4929,0.12159299915476435,1964083738.7513738,522.0
306354,388825,,,SDSSJ155754.49+415605.5,,,G,239.477,41.93482,159.09257737,,0.035985617992800006,-18.3082,0.12159306038536925,1656837822.0153544,522.0
309709,392828,,,SDSSJ155607.67+393625.4,,,G,239.032,39.60702,147.439579726,,0.0328963064482,-17.5431,0.121814194303697,818917213.4898933,522.0
309710,392829,,,SDSSJ155631.16+420820.7,,,G,239.13,42.13911,163.571202217,,0.0371324285662,-18.3485,0.12181425784974548,1719491368.1327307,522.0
309714,392833,,,SDSSJ155902.41+412917.6,,,G,239.76,41.48818,152.176775494,,0.0340996070498,-17.4317,0.12181447327692314,739060514.4741669,522.0
309716,392835,,,SDSSJ155915.35+410729.0,,,G,239.814,41.12475,170.053717681,,0.0386591293296,-17.9929,0.12181458378471327,1239253060.139299,522.0
309724,392843,,,SDSSJ160144.58+432508.6,,,G,240.436,43.41905,203.67229426400002,,0.0456023628012,-18.2547,0.12181497653841172,1577175419.8139555,522.0
309728,392849,,,SDSSJ160403.07+411416.7,,,G,241.013,41.23807,115.603207755,,0.0249904324952,-17.1148,0.12181531211693145,551975752.2242178,522.0
309988,393175,,,SDSSJ155843.18+444352.2,,,G,239.68,44.73108,187.864204471,,0.0420854910427,-14.7392,0.12183246744684904,61898482.2135871,522.0
310426,393649,,,SDSSJ155320.19+420735.7,,,G,238.334,42.12662,99.89720947049999,,0.0225216712608,-16.7378,0.12185537397101738,390049746.51610994,522.0
310818,394110,,,SDSSJ155206.95+410105.2,,,G,238.029,41.01815,120.398218014,,0.0261450130725,-17.1631,0.12187341608570625,577085284.4042183,522.0
