,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
134422,164086,,,1285960,23401544+0535390,,G,355.064362,5.594178,232.807162791,,0.051944,-20.808000000000003,0.07611756373103673,16565326493.18021,1375.0
134500,164197,,,1295344,23344210+0608467,,G,353.675446,6.146332,227.06572008900002,,0.050706,-20.4228,0.07616555861312076,11617695782.9292,1375.0
134550,164270,,,1302028,23383875+0630185,,G,354.661469,6.505152,190.48661278,,0.042688,-20.2423,0.07619809018528305,9838298609.1064,1375.0
134605,164339,,,1307264,23350410+0646365,,G,353.7671200000001,6.776809,242.220419551,,0.053957000000000005,-20.0551,0.07622719201863372,8280184235.15534,1375.0
134618,164352,,,1308524,23372860+0650251,,G,354.3692020000001,6.840333,175.348562908,,0.039306,-20.1695,0.07623238162002374,9200257866.48235,1375.0
134619,164353,,,1308874,23305365+0651277,,G,352.7235720000001,6.857722,145.235886851,,0.032107,-19.8074,0.076232625203907,6591131858.807422,1375.0
134633,164376,,,1310510,23360669+0656239,,G,354.027893,6.939997,217.843067505,,0.04869,-20.1717,0.07624286269878644,9218919017.829838,1375.0
134657,164417,,,1314728,23334598+0708226,,G,353.441589,7.139627000000001,245.286637115,,0.054612,-20.1124,0.07626188607335359,8728909684.56348,1375.0
134720,164519,,,1323967,23462626+0731244,,G,356.609436,7.523463,218.631377636,,0.048832,-20.1586,0.07630848326926963,9108356069.835829,1375.0
134745,164551,,,1327516,23345931+0739335,,G,353.747162,7.659306,200.543869838,,0.044894,-20.847,0.07632129939743049,17171174432.444529,1375.0
134766,164578,,,1329655,23383210+0744292,,G,354.6337890000001,7.741466,213.821503639,,0.047796,-20.3593,0.07633461054051491,10957714983.6233,1375.0
134783,164598,,,1331672,23394857+0748545,,G,354.9523930000001,7.815150999999998,248.253326397,,0.055234000000000005,-20.1635,0.07634158355678036,9149555587.21384,1375.0
134850,164692,,,1342733,23394357+0814545,,G,354.931549,8.248479,221.55577853,,0.049469,-19.9964,0.07637844250068078,7844404858.542122,1375.0
134924,164796,,,1349844,23331824+0835298,,G,353.326019,8.591625,238.665284952,,0.053171,-21.0879,0.07642552699425315,21436802166.363327,1375.0
134986,164882,,,1355717,23374609+0853452,,G,354.442047,8.89591,246.85800352,,0.054924,-20.8952,0.07645977380207508,17950642594.35583,1375.0
135002,164903,,,1357706,23372032+0859581,,G,354.334686,8.999486,243.251468969,,0.054148,-21.1143,0.0764692373038136,21964433168.51307,1375.0
135010,164914,,,1358326,23371687+0901551,,G,354.320312,9.03198,215.30425192099997,,0.048101,-19.7203,0.07647376848604019,6083030584.062176,1375.0
135027,164943,,,1360907,23381412+0910241,,G,354.558838,9.173384,247.65326623599998,,0.055091,-21.1382,0.07648778412104308,22453290743.779568,1375.0
149230,183620,,,3091900,23403051+0624232,,G,355.127136,6.406472,176.067348968,,0.039472,-19.7714,0.08401271141724162,6376171650.168962,1375.0
149256,183652,,,3092067,23383320+0548340,,G,354.638367,5.8094660000000005,205.582032681,,0.046029,-20.1259,0.08402408850509016,8838122158.772583,1375.0
156511,192593,,,,23413622+0610413,,G,355.40094,6.178147,229.85422958900003,,0.051296,-20.6083,0.08707344122848949,13782246082.769548,1375.0
161700,199315,,,,23270541+0704031,,G,351.772583,7.067547,140.39692841,,0.030714,-20.4828,0.08936588743047512,12277784320.117287,1375.0
161704,199324,,,,23284613+0720203,,G,352.19223,7.338978999999998,235.8461611,,0.052587,-20.8171,0.08936944731330759,16704750751.7016,1375.0
164835,203523,,,,23372260+0531505,,G,354.344177,5.530704,206.969136915,,0.04634,-19.2165,0.09087563244220473,3824723110.2392883,1375.0
164836,203524,,,,23374535+0502044,,G,354.438965,5.034581,134.456625351,,0.02972,-20.0419,0.09087593474944576,8180126127.301078,1375.0
164837,203525,,,,23383669+0526010,,G,354.652893,5.433632,113.208581569,,0.025881,-19.4104,0.09087610373459898,4572566181.5090685,1375.0
165244,204042,,,,23323574+0551582,,G,353.148956,5.8661910000000015,182.566595286,,0.040958,-20.2211,0.09105128115316287,9648060097.214779,1375.0
171458,211909,,,,23354781+0808009,,G,353.949219,8.133593,239.500353563,,0.053353,-20.9035,0.09363442347337997,18088393616.437656,1375.0
171480,211935,,,,23291530+0654573,,G,352.313751,6.915924,189.62746788400003,,0.042508,-19.5985,0.09364231201641818,5437509140.298497,1375.0
171721,212258,,,,23340680+0834416,,G,353.528351,8.578231,199.30618361,,0.044608,-20.3486,0.0937528010328454,10850256374.459572,1375.0
171722,212259,,,,23342950+0809058,,G,353.622925,8.15162,169.122930053,,0.037863,-19.742,0.09375303037746167,6205831792.990614,1375.0
171726,212264,,,,23351283+0819335,,G,353.803497,8.325975999999999,190.788282365,,0.042728,-21.0918,0.09375633264460632,21513942323.737198,1375.0
171727,212265,,,,23350416+0711315,,G,353.767365,7.192086,217.44667936599998,,0.048601,-20.3728,0.09375674266791872,11094813339.3499,1375.0
171728,212267,,,,23353511+0618286,,G,353.896301,6.307972,161.718289594,,0.036191,-19.5778,0.09375737008086056,5334822817.264346,1375.0
172295,213006,,,,23391861+0624552,,G,354.8275450000001,6.41535,219.30458834400002,,0.049012,-20.3352,0.09402502029493824,10717167045.685305,1375.0
172813,213691,,,,23432110+0739279,,G,355.837921,7.657773,186.12017427400002,,0.041687,-19.485,0.09425979683705822,4897788193.684478,1375.0
172820,213701,,,,23434936+0639361,,G,355.955688,6.660031,227.098077299,,0.050688,-20.4081,0.09426353726398144,11461461502.369513,1375.0
172821,213702,,,,23434647+0645151,,G,355.943665,6.754198,101.96581648200001,,0.023172,-19.0633,0.094263660010321,3321390965.4360857,1375.0
172827,213714,,,,23460511+0716169,,G,356.521332,7.271377999999999,231.288710458,,0.05158,-20.3798,0.09426803985799843,11166575329.149609,1375.0
172828,213715,,,,23460844+0739099,,G,356.535187,7.652772,113.77919339399999,,0.026363,-19.7143,0.09426826342543636,6049507228.52715,1375.0
172835,213726,,,,23465182+0723455,,G,356.715942,7.395985,147.50720265799998,,0.032736,-20.7831,0.09427335420713996,16189744688.345268,1375.0
172844,213741,,,,23474437+0714179,,G,356.934906,7.2383130000000016,162.73295119999997,,0.036383,-19.1444,0.09427900004935276,3578986003.6767874,1375.0
173556,214642,,,,23315197+0726446,,G,352.966583,7.4457309999999985,185.458423683,,0.041568,-20.6092,0.09458183346149383,13793675345.1241,1375.0
173562,214650,,,,23322260+0813487,,G,353.094177,8.230210000000001,215.318069522,,0.048124,-20.2614,0.09458515601946538,10012902793.47138,1375.0
177091,219331,,,,23365939+0854542,,G,354.247467,8.915067,185.823510415,,0.041611,-20.4765,0.09618597296500768,12206748591.607496,1375.0
177092,219332,,,,23370092+0924422,,G,354.253845,9.411736,209.179627489,,0.046758,-20.5746,0.09618646673938476,13361031872.56536,1375.0
177096,219336,,,,23372596+0920381,,G,354.358185,9.34394,216.497387281,,0.048356,-20.7093,0.09618801445856907,15125857339.396881,1375.0
177097,219337,,,,23372970+0804232,,G,354.373779,8.073112,166.128126117,,0.037166000000000005,-20.3912,0.09618843148977108,11284439695.65915,1375.0
177098,219338,,,,23380320+0728143,,G,354.513367,7.470649000000001,73.3398323562,,0.016013,-17.2727,0.09618845508197696,638381069.4991385,1375.0
177099,219339,,,,23380662+0801383,,G,354.527588,8.027317,93.540685037,,0.021017,-18.56,0.09618853229464328,2089296130.8540325,1375.0
177100,219340,,,,23375572+0911293,,G,354.482178,9.191477,208.6142233,,0.046635,-21.0987,0.0961893324393744,21651101700.040226,1375.0
214986,266739,,,,23332680+0701228,,G,353.361694,7.023021000000001,115.866421546,,0.026562,-19.7778,0.11176656308275452,6413867738.182421,1375.0
218647,270759,71944.0,PGC071944,PGC071944,,,G,354.44,5.03497,87.9668072652,,0.0197362298681,-18.4116,0.1123304664802282,1822384445.7496862,1375.0
218648,270760,71962.0,PGC071962,PGC071962,,,G,354.5130000000001,7.470639999999999,75.825342601,,0.0166437683219,-19.2291,0.11233060947776274,3869367682.073345,1375.0
218649,270761,71972.0,PGC071972,PGC071972,,,G,354.561,7.8081,78.1720457837,,0.0172785986393,-19.6453,0.11233081927924386,5677014454.455644,1375.0
235277,288079,71992.0,UGC12717,UGC12717,,,G,354.653,5.43361,82.9902918785,,0.0184928192464,-20.1251,0.11395074911591972,8831612388.288626,1375.0
251789,308035,,,71725,,,G,353.326,7.86633,201.928809111,,0.045197902599,-20.316,0.11579566238719187,10529312128.434378,1375.0
251794,308041,,,71996,,,G,354.67,9.05893,180.556641597,,0.0404271202136,-21.2831,0.11579914543701808,25659016144.241844,1375.0
251798,308047,,,71951,,,G,354.43300000000005,8.08292,156.432912509,,0.0348736674368,-20.1616,0.11580112937553763,9133558189.706577,1375.0
251803,308052,,,72132,,,G,355.399,6.18159,197.340617637,,0.0442018721009,-20.8861,0.11580348993587605,17800819644.531483,1375.0
254704,312804,,,141134,,,G,356.711,6.858860000000001,45.4747656366,,0.0103448151724,-16.0889,0.11629105484847425,214565552.86058572,1375.0
269223,331599,,,1302084,,,G,353.936,6.50747,150.538235485,,0.0334927067464,-18.2182,0.11839122901552684,1525035663.7384849,1375.0
269277,331658,,,1306840,,,G,355.944,6.75419,77.7140027091,,0.0170778385389,-17.1025,0.11839609213402845,545757861.091271,1375.0
269411,331803,,,1319792,,,G,354.237,7.35412,80.0666482923,,0.017790788895400002,-17.6173,0.11840573979182345,876839286.500599,1375.0
269419,331812,,,1320948,,,G,354.67,7.40328,51.3548815937,,0.011702045851,-16.2229,0.11840625278602335,242750425.5979852,1375.0
269671,332086,,,1347966,,,G,354.163,8.49197,204.769337642,,0.0458058529029,-19.4463,0.11842386262602242,4726286017.486403,1375.0
269801,332230,,,1363110,,,G,354.241,9.30408,168.274111241,,0.0376347488174,-19.2201,0.11843364810805855,3837425878.631717,1375.0
279889,343884,,,2817446,,,G,351.772,7.0675300000000005,137.029934144,,0.0296633548317,-19.3141,0.11925532269684885,4184465581.449128,1375.0
295012,368728,,,EGISJ233058.2+065628,,,G,352.74300000000005,6.941110000000001,186.891629899,,0.041897960949,-18.6579,0.1202920423583468,2286441004.222353,1375.0
295287,369174,,,SDSSJ233718.71+052714.7,,,G,354.3280000000001,5.45408,23.502729253000002,,0.00468447234224,-9.17559,0.12029717011820547,368329.07300134585,1375.0
295361,369248,,,SDSSJ233838.54+052607.7,,,G,354.661,5.43547,85.4885249228,,0.0191312195656,-13.5495,0.12029831460474907,20691882.329488974,1375.0
