,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
156268,192299,,,,22595232+0701402,,G,344.9680180000001,7.027839,181.76884191599999,,0.040817,-19.3946,0.08697272145691744,4506506481.202943,1373.0
156269,192300,,,,22595978+0651172,,G,344.999084,6.854788,205.214687565,,0.045967,-19.549,0.08697291345131222,5195172830.1107,1373.0
156270,192301,,,,22594757+0747182,,G,344.948242,7.788391000000002,233.798236604,,0.052165,-19.6242,0.08697311921491227,5567753505.150157,1373.0
163715,202005,,,,22450128+0654377,,G,341.255371,6.910475,156.423869921,,0.035231,-19.8245,0.09034579209432883,6695761871.756904,1373.0
164544,203112,,,,22564987+0549547,,G,344.207794,5.831873000000001,229.419381228,,0.05125,-19.9852,0.09073967312808204,7763901198.025065,1373.0
164545,203113,,,,22564572+0545407,,G,344.190521,5.761315,247.23468333900001,,0.055079,-20.4905,0.0907401300989871,12365167393.49173,1373.0
164931,203643,,,,22503695+0519123,,G,342.653992,5.32009,172.95682421400002,,0.038962,-20.7707,0.09092743250211864,16005896343.01499,1373.0
164932,203644,,,,22505998+0545133,,G,342.7499390000001,5.7537129999999985,119.397508054,,0.027180000000000003,-19.526,0.09092762047212226,5086276903.064371,1373.0
166190,205203,,,,22521842+0456112,,G,343.076782,4.93647,207.584797605,,0.046509,-19.886,0.09140069260602267,7085981269.167699,1373.0
168039,207506,,,,22534608+0554281,,G,343.442017,5.907818,163.729815608,,0.036869,-19.8656,0.09215467297929274,6954085083.667654,1373.0
168040,207507,,,,22535580+0551371,,G,343.482513,5.860323,232.020072915,,0.051812,-20.2186,0.09215502871589264,9625870174.754988,1373.0
169038,208767,,,,23003468+0741456,,G,345.144501,7.696005,139.344624611,,0.030563,-20.2475,0.09257204283878494,9885530946.56937,1373.0
169039,208768,,,,23003638+0631276,,G,345.151611,6.524337,233.367499804,,0.052089,-19.9852,0.09257232976389032,7763901198.025065,1373.0
169040,208769,,,,23002303+0644016,,G,345.095978,6.7337880000000006,197.15282933,,0.044199,-19.189,0.09257246757637083,3729065399.621543,1373.0
169041,208771,,,,23010132+0644100,,G,345.2555240000001,6.736115,147.096979732,,0.032768,-19.05,0.09257280432890284,3280952931.131191,1373.0
169042,208772,,,,23004688+0642350,,G,345.195374,6.7097289999999985,150.267486244,,0.033575,-18.7683,0.09257289787131176,2531162338.846868,1373.0
169043,208773,,,,23010535+0654390,,G,345.272308,6.910836,214.885145905,,0.048081,-20.053,0.09257320328503668,8264184417.157978,1373.0
169044,208774,,,,23003970+0707190,,G,345.165436,7.12195,113.854985986,,0.026245,-18.4358,0.09257327215162206,1863459678.770452,1373.0
169046,208777,,,,23012039+0713398,,G,345.334961,7.227730999999999,184.938247577,,0.041509,-18.9891,0.09257383132404368,3101987189.899457,1373.0
169047,208779,,,,23013416+0701018,,G,345.392334,7.017171,186.398607083,,0.041833,-19.4332,0.09257415794066996,4669603437.441441,1373.0
169048,208780,,,,23010971+0646528,,G,345.2904660000001,6.781339999999998,129.114880581,,0.028776,-19.4219,0.0925743287252082,4621255707.940554,1373.0
169049,208781,,,,23010851+0644468,,G,345.285461,6.746339,229.75707763900002,,0.051308000000000006,-19.7363,0.09257455686894454,6173337205.025314,1373.0
169050,208782,,,,23011341+0643428,,G,345.305878,6.728563,219.88107758299998,,0.04917,-19.4919,0.09257473902707057,4929013413.302589,1373.0
174111,215394,,,,22422485+0657479,,G,340.603546,6.963328999999999,117.120350949,,0.026657,-19.5322,0.09482040846471324,5115404721.552568,1373.0
174112,215395,,,,22425928+0703445,,G,340.74704,7.0623710000000015,227.957971171,,0.050922,-20.7503,0.0948209889731686,15707967715.636438,1373.0
214592,266265,,,,22513401+0625213,,G,342.891724,6.422586,96.7837205684,,0.021679,-18.444000000000006,0.11162006663858937,1877586698.9193575,1373.0
214593,266266,,,,22515071+0620493,,G,342.961304,6.3470330000000015,176.240246028,,0.03964,-18.9735,0.11162017964121898,3057736095.690093,1373.0
235088,287878,69650.0,UGC12178,UGC12178,,,G,341.286,6.43057,28.3799809512,,0.00589176294588,-19.3651,0.11390516566001135,4385710898.04981,1373.0
251724,307962,,,70212,,,G,344.994,6.95143,177.55093206599997,,0.0398886799443,-20.5266,0.11577888279749635,12783212252.292551,1373.0
252190,308557,,,85321,,,G,342.917,7.224289999999999,48.9865364858,,0.0108777954389,-15.9404,0.1158714658057729,187137145.21035385,1373.0
252191,308558,,,85338,,,G,343.69199999999995,6.93231,96.384793519,,0.0216224508112,-16.92,0.11587148285436615,461317574.56038094,1373.0
269210,331586,,,1301352,,,G,343.44199999999995,6.47306,104.364728301,,0.0237783118892,-17.7428,0.11839006071264738,984283035.6443198,1373.0
269272,331653,,,1306509,,,G,345.096,6.73371,186.67249921,,0.041897960949,-17.9254,0.1183957817097272,1164554988.3014572,1373.0
269451,331848,,,1324008,,,G,345.36800000000005,7.524889999999999,189.298494966,,0.0424628612314,-18.3157,0.11840874023065492,1668322473.1387098,1373.0
269474,331874,,,1324864,,,G,342.141,7.556889999999999,107.806561889,,0.0246542223271,-17.7632,0.11841041697453356,1002951656.5041397,1373.0
269535,331940,,,1330871,,,G,342.264,7.78668,109.088264098,,0.0249904324952,-17.4089,0.11841476754858052,723702378.5524932,1373.0
269548,331955,,,1332909,,,G,341.159,7.86322,105.91172489,,0.0241029720515,-17.6647,0.11841592134478167,915967364.0171776,1373.0
269549,331956,,,1332934,,,G,343.681,7.863939999999999,103.95144363700001,,0.0237783118892,-17.2342,0.11841594411507105,616140845.2124214,1373.0
295374,369261,,,SDSSJ225648.40+083923.5,,,G,344.202,8.65652,99.2050384769,,0.0225216712608,-13.7327,0.12029850841438902,24495144.175192814,1373.0
300955,381721,,,UGC12172,,,G,340.98800000000006,7.39038,111.417213401,,0.0254461327231,-19.7948,0.1210972930780008,6515083707.296318,1373.0
