,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
291806,361197,,,SDSSJ161359.42+060117.7,,,G,243.498,6.0216699999999985,174.993779623,,0.039181609590800005,-17.6651,0.12012801436098886,916304881.0339832,1419.0
291808,361199,,,SDSSJ161406.08+052000.4,,,G,243.525,5.333469999999998,179.098970783,,0.0402469401235,-17.7255,0.12012811790820725,968723867.3827641,1419.0
291809,361201,,,SDSSJ161412.45+060403.0,,,G,243.552,6.0675,172.166040952,,0.0384865092433,-17.9897,0.12012825622230623,1235605975.7244976,1419.0
291811,361203,,,SDSSJ161416.29+051344.4,,,G,243.568,5.22896,207.336681445,,0.0468367434184,-18.3234,0.12012839494786655,1680196207.1351314,1419.0
291816,361210,,,SDSSJ161447.46+050047.7,,,G,243.698,5.01335,179.003334637,,0.0402469401235,-18.2243,0.12012879344198148,1533627897.5443225,1419.0
291817,361211,,,SDSSJ161448.92+034522.2,,,G,243.704,3.75618,208.361432213,,0.0470456935228,-18.2741,0.12012885277938655,1605609762.1150966,1419.0
291823,361219,,,SDSSJ161548.65+052041.6,,,G,243.953,5.34501,166.722321282,,0.0372989586495,-18.08,0.12012919921986928,1342764961.137864,1419.0
291825,361221,,,SDSSJ161616.34+035739.1,,,G,244.068,3.96082,69.9032495149,,0.0170005585003,-16.3725,0.12012925437936843,278612116.8629761,1419.0
291828,361224,,,SDSSJ161622.19+041407.7,,,G,244.092,4.23537,70.2414517955,,0.0170778385389,-17.083,0.12012937139556835,536043457.8161436,1419.0
291841,361238,,,SDSSJ161747.82+055725.9,,,G,244.449,5.95721,211.051221045,,0.0476775838388,-18.6819,0.12013001358739794,2337545106.4989862,1419.0
292360,361876,,,SDSSJ161430.03+052602.2,,,G,243.625,5.43392,167.570719247,,0.037466538733300005,-17.641,0.12017175622491084,896189806.8616154,1419.0
292601,362157,,,SDSSJ161154.15+045445.3,,,G,242.976,4.9126699999999985,173.35683635400002,,0.0388325894163,-18.1647,0.1201866836559404,1451710439.7473788,1419.0
292602,362158,,,SDSSJ161206.40+045033.8,,,G,243.027,4.84273,164.355284169,,0.0368012584006,-17.6189,0.12018671610846965,878132397.1905787,1419.0
292604,362160,,,SDSSJ161302.30+051633.3,,,G,243.26,5.27594,236.91232423099999,,0.0532734566367,-18.9529,0.1201868498563504,3000267654.85394,1419.0
292657,362216,,,SDSSJ161931.22+065602.4,,,G,244.88,6.934080000000002,134.40275733200002,,0.030066765033400007,-17.152,0.12019001714432627,571215521.6230454,1419.0
292665,362224,,,SDSSJ160925.84+050734.7,,,G,242.358,5.12641,178.579837933,,0.0400673900337,-17.6992,0.12019032616499298,945540204.8592893,1419.0
292936,362514,,,SDSSJ161449.91+053231.8,,,G,243.708,5.54225,208.23734199,,0.0470456935228,-17.9428,0.12020237765179767,1183368487.3524342,1419.0
298303,378636,,,SDSSJ161036.71+042441.5,,,G,242.653,4.41159,176.15834623799995,,0.0395333597667,-19.1195,0.12047707089004715,3497840484.2514052,1419.0
298306,378639,,,SDSSJ161142.07+051815.7,,,G,242.925,5.30443,228.309390318,,0.0514170557085,-18.6126,0.12047730747566228,2193006909.4498034,1419.0
298307,378640,,,SDSSJ161208.71+043439.9,,,G,243.036,4.57775,161.29259258,,0.0361473180737,-18.4681,0.12047737842176605,1919729329.224509,1419.0
312520,397594,,,SDSSJ161955.57+064321.3,,,G,244.982,6.7226300000000005,133.15508213,,0.0297971248986,-17.0518,0.12200805988838938,520858792.75574404,1419.0
