,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
147610,181672,,,2814908,19114862+2838017,,G,287.952606,28.633827,243.43727755900002,,0.05433,-19.7979,0.08321369208746182,6533712191.650507,851.0
147611,181673,,,2814931,19121731+2606541,,G,288.072144,26.115038,248.39754293599998,,0.055414,-20.4987,0.08321415252269576,12458908605.551552,851.0
163297,201452,,,,18573370+2732356,,G,284.390442,27.543243,113.08377477799999,,0.025758,-18.757,0.09016027285507393,2504955412.772552,851.0
163494,201709,,,,19082362+2919531,,G,287.098419,29.331442,159.133304243,,0.036132,-18.9248,0.09024671903264753,2923613778.6776896,851.0
164216,202681,,,,19094587+2652444,,G,287.441162,26.879009000000003,166.472836272,,0.037733,-19.2107,0.09059496475300703,3804345925.161976,851.0
164217,202682,,,,19102961+2708147,,G,287.623383,27.137442,81.2128237818,,0.017811,-17.4221,0.09059499182551874,732554600.3300941,851.0
164218,202683,,,,19101543+2519147,,G,287.564331,25.32077,126.024473329,,0.029115,-19.4673,0.09059516990281362,4818590277.362374,851.0
164220,202685,,,,19103682+2658192,,G,287.653442,26.972006,93.6779540391,,0.020708,-17.7872,0.0905953463728164,1025368567.3003783,851.0
164221,202686,,,,19103321+2821591,,G,287.638397,28.366444,216.976607008,,0.048633,-18.7611,0.09059543929695628,2514432607.2959003,851.0
164222,202687,,,,19113309+2534405,,G,287.887878,25.577917000000006,240.400606966,,0.053703,-20.8057,0.09059605019474032,16530272007.683413,851.0
164461,203018,,,,19092683+2829428,,G,287.3618160000001,28.495247,243.270049362,,0.054297000000000005,-18.7594,0.0907107416374132,2510498695.250002,851.0
164462,203019,,,,19092134+2900079,,G,287.3389279999999,29.002199,154.58877112,,0.03517,-18.9459,0.09071085180365894,2980986436.5307198,851.0
164866,203559,,,,19082302+2944576,,G,287.095947,29.749352,183.629058688,,0.041404,-17.2737,0.09088932793155902,638969311.0465081,851.0
164867,203560,,,,19081028+2637136,,G,287.042847,26.620468,105.79167038,,0.02383,-17.9143,0.09088937053145606,1152709838.6993134,851.0
166267,205308,,,,19051776+2700364,,G,286.324005,27.01013,71.7396839399,,0.015688,-16.5148,0.09144110673011498,317628892.27153635,851.0
179012,221934,,,,19115667+2836597,,G,287.986145,28.616611,225.628456722,,0.050497,-20.061,0.09710663388208056,8325302067.492439,851.0
179013,221935,,,,19115363+2836217,,G,287.97348,28.606054,171.743462554,,0.038848,-18.4514,0.09710670374529276,1890427385.3416145,851.0
179019,221941,,,,19164097+2720545,,G,289.170746,27.348482,238.702394655,,0.053320000000000006,-20.8523,0.09710820240841302,17255200101.808628,851.0
184522,228949,,,,19125694+2717290,,G,288.237274,27.291399,201.39218909299998,,0.045271,-20.4272,0.09938955008647403,11664872601.865915,851.0
184523,228950,,,,19125102+2716350,,G,288.212585,27.276392,108.180334572,,0.024444,-18.8227,0.09938964843515727,2661215228.612376,851.0
200662,249272,,,,19064679+2933209,,G,286.694977,29.555826,120.71100830700001,,0.027676,-18.1367,0.10632428446933824,1414750968.7813,851.0
202097,251067,,,,19014207+2809391,,G,285.425323,28.160864,118.08011796,,0.02703,-18.9499,0.10690109829751543,2991989051.5416875,851.0
214800,266527,,,,19053430+2535274,,G,286.392944,25.590971,171.234626415,,0.038767,-18.468,0.11170706516144073,1919552523.7613754,851.0
215161,266965,,,,19143455+2755378,,G,288.643982,27.927176,24.8292813955,,0.004657,-13.9788,0.11183756479962244,30726988.65021313,851.0
215162,266966,,,,19141799+2810437,,G,288.574982,28.178823,189.997602998,,0.042797,-19.3417,0.11183772342349553,4292200492.0159006,851.0
220367,272632,166595.0,PGC166595,PGC166595,,,G,288.543,26.73455,101.299797579,,0.022635911318,-18.818,0.1125121264457472,2649720098.878961,851.0
234467,287238,62717.0,UGC11394,UGC11394,,,G,285.902,27.60658,65.8479329366,,0.014222047111,-21.4527,0.1137374105213776,29997150360.274094,851.0
273832,336659,,,1805195,,,G,287.635,27.34337,126.696032084,,0.0292651946326,-19.1838,0.11873506716474855,3711248200.2896404,851.0
324374,427057,,,,19121945+2802591,,G,288.081055,28.049763,248.29519507400002,,0.055558,-19.4698,0.13374177873358944,4829698275.151521,851.0
