,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
181646,225409,,,,21540615+7733194,,G,328.525665,77.555397,222.34498419099998,,0.049494,-20.6381,0.09828073938508188,14165763927.376678,38.0
181653,225416,,,,21581438+7728364,,G,329.559937,77.476791,15.126160728499999,,0.002231,-16.4486,0.09828238354879816,298840875.45114434,38.0
181664,225427,,,,22023922+7731048,,G,330.663452,77.518013,79.51576382520001,,0.017315999999999998,-17.7403,0.09828525075748623,982019247.4817957,38.0
181672,225435,,,,22052430+7718052,,G,331.351288,77.30145300000002,204.213884138,,0.045554,-20.0204,0.09828635681622568,8019734669.129786,38.0
181679,225442,,,,22095000+7730527,,G,332.458344,77.514641,84.6849719367,,0.018573,-18.51,0.0982868193489169,1995262314.9688828,38.0
183374,227547,,,,21145874+7720419,,G,318.74475099999995,77.34498599999998,151.829133681,,0.03416,-18.8158,0.09897171775592774,2644356473.523534,38.0
187253,232475,,,,21463722+7810269,,G,326.65509,78.17415600000002,120.70207098899999,,0.027325,-19.7246,0.10067282414038924,6107169870.017547,38.0
187254,232476,,,,21544171+7938197,,G,328.673798,79.638817,82.2580018817,,0.01796,-17.8519,0.10067286436098967,1088328494.568575,38.0
187256,232478,,,,21564216+8034018,,G,329.17569,80.567192,245.37030071900003,,0.054470000000000005,-20.3141,0.10067342194597388,10510902317.160921,38.0
187257,232479,,,,21555105+8036416,,G,328.962738,80.61155699999998,100.358747116,,0.022547,-17.8848,0.10067346340399322,1121811789.899688,38.0
187258,232480,,,,22022200+7934141,,G,330.591705,79.57061,238.048396894,,0.05289,-19.3393,0.1006736216776184,4282723140.037162,38.0
187260,232482,,,,22081210+7847508,,G,332.050446,78.79746999999998,217.48815959,,0.04844,-19.9992,0.10067396110718743,7864660865.229511,38.0
187264,232486,,,,22113566+7837170,,G,332.89859,78.621391,223.702308553,,0.049786,-20.8764,0.10067552676834188,17642494877.144676,38.0
187269,232492,,,,22185334+7852538,,G,334.72229,78.881622,219.152412147,,0.048799,-19.5857,0.10067793440061223,5373781452.023883,38.0
189997,235825,,,,21534527+7738478,,G,328.438629,77.646637,86.9549186214,,0.019137,-18.6225,0.10178062530906674,2213094709.605632,38.0
189998,235826,,,,21530342+7720238,,G,328.264252,77.339966,64.1423808152,,0.013565,-18.9807,0.1017807390635573,3078080687.104553,38.0
199976,248455,,,,21142778+7802254,,G,318.615784,78.040405,206.606227668,,0.046089,-20.7437,0.10607561492989992,15612771368.448553,38.0
199978,248457,,,,21201182+7843346,,G,320.049286,78.726295,155.555904388,,0.034964,-18.6214,0.1060760696861772,2210853675.924303,38.0
199979,248458,,,,21285476+7814274,,G,322.22818,78.240959,103.06729724899999,,0.023274,-19.7816,0.10607630755008517,6436355151.29433,38.0
199980,248459,,,,21315322+7901552,,G,322.971771,79.032021,212.54651217900002,,0.047377,-19.4093,0.10607647636411988,4567935889.466712,38.0
199981,248460,,,,21403197+8010207,,G,325.133209,80.17244000000002,225.68852267,,0.050227,-21.5255,0.10607766182861088,32077462061.340843,38.0
207947,258188,,,,21443184+7912382,,G,326.13269,79.21063199999998,136.445921081,,0.030948000000000007,-19.1108,0.10908921489402064,3469924297.5283604,38.0
279311,342770,,,2773707,,,G,330.869,77.39603000000002,75.6845130552,,0.0163932381966,-17.375,0.11915880227774855,701455298.4199742,38.0
279319,342778,,,2776591,,,G,324.996,78.44958000000003,162.542676968,,0.0364728182364,-19.6948,0.1191606726825889,5941826960.365363,38.0
323976,425530,,,,21184641+7756222,,G,319.69339,77.939522,240.117511322,,0.053798,-20.8321,0.1330703326754186,16937136983.043613,38.0
325343,430075,,,,21194437+7916497,,G,319.934875,79.280479,247.732337775,,0.055437,-19.8499,0.13508146588573822,6854250935.612172,38.0
325344,430077,,,,21274808+7828127,,G,321.950348,78.470215,249.928481963,,0.055909,-20.8931,0.1350823393658349,17915956528.64891,38.0
