,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55350,57739,,,2156467,07572123+3950185,,G,119.338463,39.838497,231.95989140700001,,0.051846,-19.8141,0.029759259237408714,6631931014.126575,565.0
55374,57770,,,2147279,07532883+3917592,,G,118.370125,39.299805,190.72886034299998,,0.042843591421800005,-18.7721,0.029766548673389837,2540036749.029684,565.0
56294,58863,,,2149723,08002972+3926025,,G,120.12384,39.434029,228.84583922599998,,0.051178,-20.7087,0.030137897196091838,15117500790.938396,565.0
56301,58874,,,2102299,07581674+3730071,,G,119.569756,37.50198,236.040826165,,0.052735,-20.0869,0.03014186186101618,8526288037.121476,565.0
57318,60158,,,3129629,07555992+3955247,,G,118.999687,39.923542,222.51115698,,0.049777,-19.7818,0.03052040851110268,6437540880.934689,565.0
57367,60224,,,2108434,07584404+3744392,,G,119.683517,37.744225,148.291737348,,0.033245,-18.5776,0.03052921608441051,2123440029.048157,565.0
57701,60585,,,2163673,07505422+4017400,,G,117.725945,40.294456,151.693699418,,0.034026,-19.9348,0.030681640941229982,7411736994.843981,565.0
60090,63371,,,2108252,07590967+3744141,,G,119.790306,37.737255,191.49686095299998,,0.0430349015175,-18.6208,0.03174530642140879,2209632250.555607,565.0
60565,63916,,,22091,07532281+3616272,,G,118.345047,36.27424600000001,143.974770572,,0.032155,-20.8884,0.031972593387838096,17838568483.37516,565.0
62276,65684,,,78836,07531599+3629312,,G,118.316635,36.492012,198.98537976,,0.044442,-20.9531,0.03282672855585795,18933896553.78696,565.0
68457,73163,,,2084569,07541248+3639234,,G,118.552017,36.656525,100.89138032299999,,0.02228,-19.0803,0.03525078230338816,3373805174.630259,565.0
68481,73191,,,2090068,07510300+3657240,,G,117.762535,36.956688,148.66603990299998,,0.033321,-19.2501,0.035259308506375896,3944936346.0857134,565.0
68521,73237,,,2098535,07473320+3720457,,G,116.888336,37.34603900000001,212.256601958,,0.04754,-20.1573,0.035274233269093805,9097456758.49963,565.0
68585,73308,,,2110415,07554514+3749177,,G,118.93811,37.821594,182.43438226900003,,0.041156030578,-18.3655,0.035292776201107365,1746626318.8852165,565.0
68602,73326,,,2112880,07573706+3754493,,G,119.404442,37.913704,142.939241609,,0.031805,-18.8398,0.03529757480277602,2703460322.443882,565.0
68604,73328,,,2113027,07580006+3755109,,G,119.500252,37.91972,237.742314547,,0.053049,-20.0265,0.03529804458332153,8064918815.950995,565.0
68614,73341,,,2115752,07521005+3801077,,G,118.041901,38.018822,155.637265824,,0.034983999999999994,-20.1966,0.03530291774075904,9432786395.604874,565.0
68619,73347,,,2117272,07574552+3804393,,G,119.439667,38.077595,180.087380457,,0.0406081403041,-18.7374,0.035304260516388165,2460141006.3522663,565.0
68633,73365,,,2120764,07515369+3812270,,G,117.973709,38.207512,126.096099144,,0.0283565241783,-18.0735,0.035309717055427285,1334750216.5809474,565.0
68680,73416,,,2130869,07572805+3834432,,G,119.366875,38.57869,235.540281962,,0.052632000000000005,-20.0233,0.035326030429119686,8041184002.887889,565.0
68723,73471,,,2138650,07541055+3852414,,G,118.543961,38.878193,218.68670479099998,,0.048944,-20.9401,0.03534606426373808,18708544444.929924,565.0
68777,73530,,,2145635,08011707+3913004,,G,120.321159,39.21677800000001,213.591323802,,0.047799,-20.3609,0.035364048786687724,10973874773.223585,565.0
68886,73654,,,2158936,07575670+3959363,,G,119.486282,39.99342,207.961602964,,0.046504,-20.3009,0.035401845895165325,10383888114.59875,565.0
68888,73656,,,2159458,07503430+4001415,,G,117.64293700000002,40.028217,191.771191665,,0.042995,-19.9229,0.035402234485172136,7330945654.129608,565.0
68933,73714,,,2165685,07552798+4025532,,G,118.866585,40.431461,192.800141707,,0.043274,-19.7925,0.03542268854523225,6501296903.430916,565.0
70808,75939,,,3087992,07500707+4009547,,G,117.52948,40.16520300000001,222.441917294,,0.049753,-20.7171,0.0361457724797136,15234913754.29061,565.0
71511,76755,,,3128827,07584599+3736552,,G,119.691628,37.615337,179.435997418,,0.040467,-19.1275,0.03641046571828655,3523708710.4248757,565.0
71512,76756,,,3128854,07464665+3743009,,G,116.694405,37.716934,180.634099158,,0.0407902103951,-19.134,0.036410596723491166,3544867444.7380133,565.0
71667,76976,,,2082763,07553097+3633342,,G,118.879082,36.559513,218.63598819700002,,0.048967,-20.2416,0.036470886601567186,9831957667.883015,565.0
72005,77370,,,2112733,07594772+3754332,,G,119.94886,37.909225,211.092619839,,0.047272,-20.5264,0.03660677845312274,12780857714.442379,565.0
72587,78080,,,3088286,07581480+3729501,,G,119.561707,37.497253,183.090942594,,0.041296,-20.5413,0.03683203167737173,12957463674.684631,565.0
72951,78486,,,2110386,07565235+3749144,,G,119.218132,37.820686,146.118976758,,0.032667,-19.2465,0.037024083876201534,3931877693.146969,565.0
72958,78495,,,2127923,07502467+3828085,,G,117.602814,38.469048,179.63640867400002,,0.040513,-20.034,0.03702771922735296,8120822162.499855,565.0
109187,127839,,,2099021,07584482+3721541,,G,119.68679,37.365055,176.91372498,,0.0398886799443,-18.5588,0.060930139654360276,2086988231.0611746,565.0
109197,127853,,,2101883,07561799+3729088,,G,119.074966,37.485794,187.672405674,,0.0422736511368,-18.137,0.060934351936942036,1415141932.9314358,565.0
109209,127868,,,2107050,07452187+3741345,,G,116.341125,37.69292100000001,217.635649102,,0.048715,-20.4147,0.06093965431721101,11531345909.35347,565.0
109247,127917,,,2129266,07575762+3830572,,G,119.49012,38.515915,216.02745172,,0.048362,-19.9915,0.060958017136447176,7809082302.030022,565.0
109262,127937,,,2136756,07533815+3847492,,G,118.408989,38.79702,235.94812708900002,,0.052652,-20.1401,0.06096373107038532,8954472354.898949,565.0
109280,127960,,,2145200,07472348+3911447,,G,116.847839,39.195759,81.3318756895,,0.017816,-18.2283,0.06097098912702345,1539288412.1712852,565.0
109308,128003,,,2159372,07574426+4001193,,G,119.434433,40.022041,177.887793521,,0.04003,-20.6857,0.0609878538523698,14800623120.630413,565.0
112227,131651,,,3088287,07583767+3728591,,G,119.656998,37.483105,191.355132652,,0.042999,-20.5032,0.06257664564494053,12510653619.0592,565.0
113260,133029,,,3128721,07512443+3704589,,G,117.851814,37.083054,205.269786669,,0.0460103930052,-19.5016,0.0631139048365011,4973246664.18584,565.0
113261,133031,,,3128860,07582978+3743341,,G,119.624115,37.726143,180.060047003,,0.0406081403041,-17.7771,0.06311418751628553,1015874361.9746733,565.0
116032,136454,,,UGC04068,07525711+4010260,,G,118.237999,40.173916,229.206603998,,0.051235,-20.3771,0.06465813849272407,11138840879.261013,565.0
118798,139599,,,22456,08003247+3928265,,G,120.13533,39.47403,248.555723059,,0.055377,-21.3111,0.06626224158913052,26329341652.495804,565.0
141253,173495,,,2152167,07542069+3934244,,G,118.58621200000002,39.57346,210.87643195799998,,0.047206,-19.9211,0.07994313364960891,7318802032.281001,565.0
176420,218434,,,,07475147+3957484,,G,116.964493,39.963467,243.09353981099997,,0.054179,-20.7869,0.0958788567770084,16246506924.77491,565.0
176421,218436,,,,07490590+3849027,,G,117.274605,38.817436,241.640014113,,0.053867999999999985,-21.6068,0.09588092941975608,34571641434.95298,565.0
180056,223318,,,,07524782+3849491,,G,118.199287,38.830311,228.822714626,,0.051163,-20.9765,0.0975775142416115,19346392744.922974,565.0
180057,223319,,,,07540215+3856114,,G,118.508972,38.936523,133.98531254899999,,0.029439,-19.9713,0.0975777975168082,7665138386.165788,565.0
180058,223320,,,,07552529+3911102,,G,118.855377,39.186188,161.147687733,,0.036227,-20.9551,0.09757849853380797,18968806223.27517,565.0
194700,241795,,,,07452389+3741497,,G,116.349571,37.697151,183.309826259,,0.041412,-20.2979,0.10385165330989482,10355235974.047096,565.0
205172,254820,,,,07443649+3802406,,G,116.152046,38.044624,135.53418619299998,,0.030064,-20.4412,0.10805684964151158,11816258954.08344,565.0
215743,267625,,,2141467,08005801+3900184,,G,120.24173,39.005127,129.648183397,,0.028613354306700006,-17.8838,0.11197463894237904,1120779038.7303598,565.0
215775,267662,,,3130038,07523859+4121530,,G,118.160797,41.364742,185.796127455,,0.0417114808557,-18.5952,0.11197889703892967,2158141916.9722466,565.0
219113,271283,90801.0,PGC090801,PGC090801,,,G,118.439,39.78261,57.973218798699996,,0.0128664964332,-17.6761,0.11238685880336548,925635495.0171517,565.0
219114,271284,90806.0,PGC090806,PGC090806,,,G,118.752,36.46344000000001,88.1656913061,,0.0193145496573,-18.4765,0.11238693030048574,1934639274.4922972,565.0
220300,272565,166093.0,PGC166093,PGC166093,,,G,116.876,40.18715,43.0939688885,,0.00990402495201,-16.1121,0.11249625596294402,219199722.49523813,565.0
226324,278609,2142306.0,PGC2142306,PGC2142306,,,G,117.061,39.04577000000001,62.0830472858,,0.013606536803299998,-17.4649,0.11267540114511235,762008823.1869602,565.0
226346,278631,2149346.0,PGC2149346,PGC2149346,,,G,119.847,39.41355,62.5955508034,,0.0138129669065,-17.0927,0.11267570177838808,540853942.7480623,565.0
226347,278632,2149476.0,PGC2149476,PGC2149476,,,G,118.869,39.42015,88.14359240959999,,0.0194436997218,-17.465999999999998,0.11267572996796447,762781234.0691586,565.0
226365,278650,2156752.0,PGC2156752,PGC2156752,,,G,116.583,39.85726,58.629342068,,0.0129744364872,-16.3006,0.1126759957263223,260759416.16933832,565.0
228069,280529,3128847.0,PGC3128847,PGC3128847,,,G,117.606,37.69315,73.3925996629,,0.0160463180232,-16.2583,0.11274354033570598,250795650.30389813,565.0
228071,280531,3129223.0,PGC3129223,PGC3129223,,,G,116.721,39.01455,61.70201470520001,,0.0135208567604,-15.1015,0.11274354973474746,86417162.06465498,565.0
228073,280533,3129555.0,PGC3129555,PGC3129555,,,G,118.196,39.71286,42.2674746958,,0.00969633484817,-15.81,0.11274356113406082,165958690.74375632,565.0
231644,284295,21776.0,NGC2445,NGC2445,,,G,116.73,39.01525,55.6124313383,,0.0123671161836,-20.5059,0.11315706511788955,12541803727.013195,565.0
231663,284315,22144.0,UGC04081,UGC04081,,,G,118.599,38.67054,88.2054697418,,0.0194184997092,-18.1375,0.1131622834921926,1415793779.9570806,565.0
231680,284332,22340.0,UGC04120,UGC04120,,,G,119.569,39.83375,57.264776068,,0.0127457463729,-19.2094,0.11316645890596877,3799793539.380047,565.0
235387,288198,3351544.0,SDSSJ080009.54+391058.3,SDSSJ080009.54+391058.3,,,G,120.04,39.18293,59.2287338583,,0.0131174465587,-16.0127,0.11396398015348735,200023029.1734952,565.0
235938,288804,3995805.0,SDSSJ074933.51+394424.3,SDSSJ074933.51+394424.3,,,G,117.39,39.74019000000001,42.941701606799995,,0.00985929492965,-16.2344,0.11397407268085046,245335276.81593016,565.0
235949,288815,3995963.0,SDSSJ075808.64+392325.9,SDSSJ075808.64+392325.9,,,G,119.536,39.39042,87.9668072652,,0.0194090497045,-17.6316,0.1139742446421756,888464337.2242423,565.0
238822,293488,3129222.0,PGC3129222,,,,G,116.743,39.01444,61.3429272296,,0.0134509267255,-14.9288,0.11403520270830655,73708911.8764695,565.0
239103,294126,,,3129559,,,G,117.415,39.72133,187.13360424,,0.0420854910427,-19.2408,0.11405897902784785,3911289841.295574,565.0
239271,294305,,,2139825,,,G,118.235,38.92821,185.107067326,,0.0417114808557,-18.8271,0.1140767071133193,2672021818.089137,565.0
239334,294372,,,3130020,,,G,118.201,41.274,148.625450678,,0.0333427666714,-18.2205,0.11408447892208222,1528269690.4097931,565.0
239930,295014,,,2142958,,,G,119.513,39.08162,145.33950159100002,,0.032455936228,-17.9219,0.11414958876021312,1160806950.9312086,565.0
241977,297222,,,2167542,,,G,118.986,40.55395,194.465455755,,0.0436147118074,-18.9942,0.11439411018849513,3116592347.7588525,565.0
242109,297370,,,3129944,,,G,117.706,40.94627,185.74592597400002,,0.0417114808557,-18.3946,0.11440709514530875,1794072544.3126988,565.0
242189,297454,,,3129309,,,G,117.553,39.17703,150.727774104,,0.0337951068976,-18.241,0.11441429035400467,1557399389.080859,565.0
242542,297841,,,2112693,,,G,118.384,37.90784,177.67383680900002,,0.0400673900337,-18.5281,0.1144590144510666,2028803568.0754406,565.0
243269,298628,,,3129968,,,G,118.721,41.06384,229.012341135,,0.0511894155947,-18.8793,0.11454667314758347,2803625490.9833193,565.0
243341,298710,,,2109852,,,G,119.655,37.80031,195.335057426,,0.0438098019049,-18.3439,0.11455294250672696,1712221712.5346403,565.0
243377,298749,,,21686,,,G,116.152,38.04441,119.415374948,,0.0272288236144,-19.1453,0.11455784275556236,3581953964.7590117,565.0
243544,298937,,,2164333,,,G,117.243,40.33884000000001,131.32488971,,0.0290026945013,-17.5517,0.11457827208087948,825429526.501987,565.0
247717,303421,,,2116546,,,G,120.258,38.04981,181.732377993,,0.0409727004864,-18.5172,0.1150361459049466,2008537756.4368129,565.0
247726,303431,,,2120820,,,G,119.094,38.21006,194.40596532599997,,0.0436147118074,-18.2735,0.1150369376010287,1604722714.4931688,565.0
247746,303453,,,2129203,,,G,118.513,38.51391,128.904274267,,0.028613354306700006,-18.5713,0.11503867415394588,2111154415.823698,565.0
247760,303469,,,2137576,,,G,118.2,38.83095,180.939391542,,0.0407902103951,-20.0477,0.11504054885116027,8223941265.916473,565.0
247771,303481,,,2140027,,,G,118.508,38.937,183.41471337,,0.0413404106702,-19.9972,0.11504179896881422,7850186959.586266,565.0
249070,304896,,,3128733,,,G,119.395,37.14065,201.011564152,,0.0449969324985,-18.7561,0.11518924517755895,2502879838.8676496,565.0
249866,305775,,,2164157,,,G,118.113,40.32647,187.24318358099998,,0.0420854910427,-18.332,0.11527236362033948,1693557708.691524,565.0
275691,338730,,,2099087,,,G,119.681,37.36783,180.023602765,,0.0406081403041,-17.9466,0.11887042586884446,1187517449.7453272,565.0
275749,338799,,,2105105,,,G,116.775,37.61552,163.367282571,,0.0368012584006,-17.7458,0.1188746736426418,987006471.0107963,565.0
275780,338835,,,2109058,,,G,119.077,37.76908,188.63608310599997,,0.0424628612314,-18.2481,0.11887655626729628,1567617128.0247927,565.0
275787,338843,,,2110002,,,G,119.76,37.8053,183.34630833900002,,0.0413404106702,-18.4364,0.1188770803619346,1864489749.237881,565.0
275790,338848,,,2110726,,,G,119.525,37.83457,173.111368325,,0.0390066795033,-17.9916,0.11887746614942102,1237770135.5782435,565.0
275797,338855,,,2113084,,,G,119.225,37.92181,187.72263757599998,,0.0422736511368,-18.0976,0.11887773754930213,1364708825.128551,565.0
275803,338863,,,2114364,,,G,119.212,37.96743,180.064602562,,0.0406081403041,-17.7671,0.1188782084724222,1006560769.8420658,565.0
276083,339188,,,2156222,,,G,118.22,39.82164,183.633619384,,0.0413404106702,-17.9598,0.11889833458169635,1202042989.7206724,565.0
276091,339198,,,2157244,,,G,116.519,39.88644,185.44929705200002,,0.0417114808557,-18.9811,0.1188991338407226,3079214902.8548064,565.0
276093,339200,,,2157278,,,G,117.219,39.88894000000001,231.122093572,,0.051645535822800015,-18.3592,0.11889924012062092,1736520841.4015396,565.0
276118,339232,,,2159665,,,G,116.589,40.04228,205.09990078200002,,0.0460103930052,-18.0398,0.11890118357113685,1293957463.7219093,565.0
279351,342822,,,2790880,,,G,120.414,38.38476,167.734073614,,0.0378035889018,-17.3531,0.1191662997847408,687448232.9967277,565.0
282095,347000,,,3128807,,,G,119.645,37.54352,183.309826259,,0.0413404106702,-17.8059,0.1194831546121683,1043181796.4410073,565.0
282098,347007,,,3128898,,,G,118.145,37.87184,124.824993707,,0.0282290541145,-17.2815,0.11948366387849195,643576236.837645,565.0
282099,347010,,,3128960,,,G,118.478,38.12238,225.799416536,,0.0505123752562,-18.3286,0.11948389549949714,1688262601.2762976,565.0
282102,347015,,,3129063,,,G,118.133,38.52986,182.479972342,,0.041156030578,-18.3261,0.11948428560858194,1684379705.0425875,565.0
282104,347021,,,3129145,,,G,116.516,38.77235,225.89645174,,0.0505123752562,-18.5195,0.11948494090635943,2012797109.0730066,565.0
282110,347040,,,3129373,,,G,118.24,39.3038,181.850887279,,0.0409727004864,-18.0986,0.1194866907543902,1365966347.4288793,565.0
282118,347054,,,3129522,,,G,117.207,39.62164,192.05469149099997,,0.0430349015175,-18.1771,0.11948794268541453,1468385204.8793314,565.0
282134,347074,,,3129727,,,G,117.531,40.22416,181.335859937,,0.0407902103951,-18.4324,0.11948909896772462,1857633352.857616,565.0
282147,347092,,,3129946,,,G,117.819,40.95205,180.77079359900003,,0.0406081403041,-18.8756,0.11949003953443785,2794087484.47934,565.0
282148,347093,,,3129972,,,G,118.707,41.08507,230.05779534,,0.0514170557085,-18.5792,0.11949011812466605,2126571552.7416933,565.0
282149,347094,,,3129978,,,G,118.643,41.09362,183.154782102,,0.041156030578,-18.2641,0.1194901769180625,1590889443.335317,565.0
295772,369663,,,SDSSJ074653.28+390018.2,,,G,116.722,39.00505,65.2120681987,,0.0142363271182,-17.3416,0.12030547990304152,680205281.9405388,565.0
299255,379794,,,SDSSJ075034.03+391004.4,,,G,117.642,39.16791,150.077975925,,0.0336434868217,-18.1516,0.12058683221899358,1434300005.2331235,565.0
299764,380412,,,SDSSJ075932.30+375319.4,,,G,119.885,37.8887,180.88926689099998,,0.0407902103951,-18.2371,0.1206684953236499,1551815194.7867658,565.0
299765,380413,,,SDSSJ080032.26+392445.1,,,G,120.134,39.41256,191.291128385,,0.0430349015175,-18.9285,0.12066860373844412,2933593941.214134,565.0
301286,382246,,,SDSSJ074444.21+392536.5,,,G,116.184,39.42677,115.652279755,,0.0262632431316,-16.0958,0.12117007734244804,215933487.9867296,565.0
301292,382253,,,SDSSJ074809.24+401528.0,,,G,117.039,40.2578,151.37770925200002,,0.0339469369735,-17.7103,0.1211703824228336,955256496.68346,565.0
301293,382254,,,SDSSJ074648.10+373743.7,,,G,116.7,37.62877,236.685156383,,0.0528034764017,-18.2909,0.1211704426855286,1630647165.9527194,565.0
301294,382255,,,SDSSJ074604.74+375250.7,,,G,116.52,37.88081,235.60979746799998,,0.052569956285,-18.661,0.12117052742554618,2292978591.824814,565.0
301295,382256,,,SDSSJ074446.99+384155.0,,,G,116.196,38.69865,162.23916832,,0.0364728182364,-17.6108,0.12117055963686822,871605576.1326905,565.0
301303,382267,,,SDSSJ075131.33+393834.1,,,G,117.881,39.6428,128.75641051,,0.028613354306700006,-17.2888,0.12117118031887948,647917932.3051993,565.0
301545,382564,,,SDSSJ075625.68+370105.5,,,G,119.107,37.01823,225.71162525,,0.0505123752562,-18.4678,0.12118952517865016,1919198961.6845367,565.0
301546,382565,,,SDSSJ075253.23+361048.6,,,G,118.222,36.18021,159.355048805,,0.035985617992800006,-18.0618,0.12118957397738354,1320444037.9616625,565.0
301547,382566,,,SDSSJ075429.25+370415.9,,,G,118.622,37.07104,201.94256977400002,,0.045197902599,-18.0961,0.12118962434235013,1362824712.0092547,565.0
301549,382569,,,SDSSJ080019.58+374944.8,,,G,120.082,37.82915,180.09193605599998,,0.0406081403041,-17.8675,0.12118980789248215,1104078619.9020758,565.0
301550,382571,,,SDSSJ080218.55+385306.2,,,G,120.577,38.88511,173.179551966,,0.0390066795033,-17.1925,0.12118993718608505,592925324.5799992,565.0
301551,382572,,,SDSSJ080049.27+384459.4,,,G,120.205,38.74983,213.006740242,,0.0476775838388,-18.382,0.1211900027233857,1773372624.542562,565.0
301552,382573,,,SDSSJ075810.50+385241.5,,,G,119.544,38.87818,214.898961727,,0.0481034640517,-18.1712,0.12119005669539044,1460427492.721522,565.0
301553,382575,,,SDSSJ075459.34+375102.7,,,G,118.747,37.85073,225.77169271900001,,0.0505123752562,-18.5083,0.12119020464830553,1992140661.8242297,565.0
301554,382576,,,SDSSJ075419.67+383323.3,,,G,118.582,38.55645,184.19007350799998,,0.0415254207627,-17.4163,0.12119023157658153,728651729.3927968,565.0
301555,382577,,,SDSSJ075307.09+383939.1,,,G,118.279,38.66084,182.516444872,,0.041156030578,-17.6065,0.12119026366058465,868160455.6119927,565.0
302490,383917,,,SDSSJ075321.90+361715.7,,,G,118.341,36.28769000000001,208.021344427,,0.0466288433144,-17.9205,0.12128335162659125,1159311115.7416546,565.0
302491,383918,,,SDSSJ075853.70+373812.0,,,G,119.724,37.63672,184.17638903900001,,0.0415254207627,-17.4162,0.12128337855238715,728584621.1788849,565.0
308813,391862,,,SDSSJ075810.57+381524.2,,,G,119.544,38.25674,182.543799545,,0.041156030578,-17.6268,0.12176750428485393,884545138.6263268,565.0
310018,393207,,,SDSSJ075046.41+382924.7,,,G,117.693,38.49022,149.45538121799999,,0.0334927067464,-17.8926,0.121833957710131,1129899977.5142481,565.0
310025,393215,,,SDSSJ080131.49+390644.5,,,G,120.381,39.11239000000001,183.45575709599999,,0.0413404106702,-17.6077,0.12183442892145913,869120512.4565287,565.0
310633,393898,,,SDSSJ075222.63+392311.7,,,G,118.094,39.38658,191.766619293,,0.0430349015175,-17.9639,0.12186540744654238,1206590773.3582168,565.0
310634,393899,,,SDSSJ075230.85+373636.8,,,G,118.129,37.61027,213.835314947,,0.0478901039451,-17.9504,0.12186545148666808,1191680958.6544762,565.0
310908,394216,,,SDSSJ075212.33+392438.5,,,G,118.052,39.41066,128.828101126,,0.028613354306700006,-13.5101,0.12187559771656326,19954460.938826043,565.0
