,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
47888,49498,15503.0,ESO251-012,ESO251-012,04330986-4346127,,G,68.291115,-43.770206,39.0464816923,,0.00880782440391,-17.6879,0.0268503732677147,935750353.8217893,2603.0
47896,49506,15702.0,ESO251-016,ESO251-016,04381289-4414173,,G,69.55373399999999,-44.238163,133.48265946,,0.031122000000000007,-20.6301,0.026855779965113173,14061770318.566431,2603.0
74692,80557,,,15361,04310146-4612017,,G,67.756096,-46.200497,237.951003995,,0.053221,-20.0164,0.03807034720485476,7990243233.320863,2603.0
74729,80603,,,15564,04345096-4647527,,G,68.712357,-46.797985,246.634805873,,0.055127,-20.7903,0.038093308244649855,16297462859.724697,2603.0
79246,85806,,,88340,04421271-4504545,,G,70.552994,-45.08182100000001,141.21563755,,0.032469,-20.7334,0.04068467711020202,15465358793.18836,2603.0
79247,85807,,,88341,04421459-4441555,,G,70.560799,-44.698772,213.43481081599998,,0.047967,-20.8813,0.040685332060810264,17722296574.477184,2603.0
79248,85808,,,88342,04423878-4508115,,G,70.661621,-45.136547,139.218732205,,0.032164,-20.3725,0.04068574197084469,11091748152.624008,2603.0
79249,85809,,,88343,04425037-4424339,,G,70.70989200000002,-44.40942,177.55093206599997,,0.039566,-20.6066,0.04068625051486237,13760683308.039742,2603.0
79250,85810,,,88344,04425927-4502179,,G,70.74697900000002,-45.038326,206.89563302,,0.046562,-19.8558,0.040686505202901534,6891599010.935925,2603.0
79251,85811,,,88345,04430323-4512309,,G,70.763481,-45.208603,218.06893808900003,,0.048953,-19.082,0.04068663008165351,3379091874.377248,2603.0
79252,85812,,,88348,04431689-4456529,,G,70.820412,-44.948036,135.058216413,,0.031447,-19.9006,0.04068689549853968,7181910686.792932,2603.0
79253,85813,,,88349,04442971-4435318,,G,71.12383299999998,-44.59219,183.268784421,,0.040689,-20.8514,0.040687532658607466,17240902664.468002,2603.0
79254,85814,,,88350,04443533-4436498,,G,71.147247,-44.61385,208.673976803,,0.046982,-21.0843,0.040688322261171285,21365841386.50576,2603.0
79256,85816,,,88353,04451603-4441470,,G,71.31681800000001,-44.6964,147.994131668,,0.033586000000000005,-19.8962,0.04068952220103556,7152864531.583693,2603.0
79257,85817,,,88354,04452080-4444093,,G,71.336678,-44.735924,176.426803493,,0.039354,-19.8008,0.040689764308706466,6551187055.752573,2603.0
79438,86070,,,89990,04401608-4445260,,G,70.067032,-44.75724,193.66471579,,0.043313,-21.3553,0.04081574157609708,27423318015.318237,2603.0
80573,87657,,,103324,04304840-4233592,,G,67.70166800000001,-42.56646,214.756201058,,0.048222,-20.1037,0.04149667856921768,8659244451.47463,2603.0
80577,87663,,,103391,04283582-4412184,,G,67.149254,-44.205116,149.635830502,,0.034562027281,-19.1452,0.04149807192885766,3581624069.799331,2603.0
80946,88342,,,112449,04313534-4219017,,G,67.897263,-42.317165,148.431531771,,0.034293000000000004,-19.8236,0.04175986880095732,6690213849.407445,2603.0
80947,88343,,,112452,04320169-4227323,,G,68.007072,-42.458984,169.259125609,,0.037818,-20.5358,0.041760345241323535,12891991188.320456,2603.0
80956,88359,,,112601,04364243-4448165,,G,69.176804,-44.804596,241.263965409,,0.053965,-20.5685,0.04176812591577917,13286175963.958078,2603.0
80957,88360,,,112615,04381068-4508313,,G,69.54454,-45.142044,204.994300545,,0.0460103930052,-19.1487,0.04176825870675115,3593188491.2985773,2603.0
80958,88361,,,112621,04242374-4454397,,G,66.098938,-44.911034,207.019671812,,0.0464217832109,-18.5601,0.041768335926529336,2089488571.0011325,2603.0
82559,90556,,,130378,04331808-4407117,,G,68.32537099999999,-44.11993,209.280767095,,0.047012,-21.0576,0.042893748225275405,20846828806.443283,2603.0
82560,90557,,,130379,04315772-4227203,,G,67.990509,-42.455654,181.00774461900002,,0.040284,-20.4205,0.04289417666383426,11593111157.41655,2603.0
82561,90558,,,130380,04284657-4240294,,G,67.194061,-42.674839,169.250045721,,0.037868,-20.5536,0.042894660979536564,13105089763.527771,2603.0
82566,90563,,,130398,04440942-4559378,,G,71.039253,-45.993843,232.765488627,,0.052124,-20.5586,0.04289805294726183,13165580109.45578,2603.0
82567,90564,,,130416,04362566-4550415,,G,69.10695600000001,-45.844875,170.839426694,,0.038286,-20.2889,0.04289843247939358,10269753037.492044,2603.0
82568,90565,,,130422,04293741-4500538,,G,67.405899,-45.014969,221.27890933,,0.049592,-21.1597,0.04289927886554691,22902347500.85674,2603.0
82571,90569,,,130433,04433809-4633576,,G,70.908722,-46.56601,210.600468355,,0.04736,-21.0273,0.04290216617849425,20273092409.60721,2603.0
82572,90570,,,130435,04415480-4701043,,G,70.478363,-47.017868,146.808504089,,0.033433,-20.5478,0.042902647913881466,13035269064.91263,2603.0
82573,90571,,,130437,04394761-4714528,,G,69.948402,-47.248024,222.94509232400003,,0.049963,-21.007,0.0429033832544894,19897568110.90657,2603.0
82574,90572,,,130442,04351204-4614152,,G,68.80017099999999,-46.237572,243.516249345,,0.054448,-21.4056,0.04290444477539064,28723674724.35965,2603.0
82575,90573,,,130447,04341611-4645046,,G,68.567162,-46.751305,185.330653238,,0.041436,-20.4537,0.04290488651724485,11953084784.165434,2603.0
82880,90947,,,131310,04323236-4222512,,G,68.134842,-42.380894,122.816487186,,0.028703,-20.8183,0.04315624446856088,16723223731.197163,2603.0
84675,93157,,,138752,04423181-4417145,,G,70.632553,-44.287388,206.15150015400002,,0.046377,-20.2309,0.04455768963717226,9735538980.416986,2603.0
84976,93574,,,142214,04253988-4446156,,G,66.416199,-44.771027,244.840466635,,0.054724,-20.5084,0.04474468369645498,12570715570.53034,2603.0
84978,93576,,,142216,04351152-4508572,,G,68.798035,-45.149235,170.62594870200002,,0.038194,-20.0322,0.04474536908499052,8107370119.8720875,2603.0
84979,93577,,,142217,04413371-4718203,,G,70.390495,-47.305641,209.69915081099998,,0.047154,-20.905,0.04474603848937071,18113400926.196136,2603.0
84982,93580,,,142221,04325616-4250156,,G,68.234009,-42.837677,141.98506405,,0.033002,-19.4502,0.044746941239565394,4743293519.088207,2603.0
84983,93581,,,142222,04322209-4401071,,G,68.092079,-44.01865,223.81313535,,0.050162,-20.2594,0.04474731059844979,9994475322.44228,2603.0
88909,98824,,,177728,04432105-4617088,,G,70.837723,-46.285805,191.826060635,,0.042845,-20.3725,0.047616582182757834,11091748152.624008,2603.0
93608,105607,,,496676,04405060-4743465,,G,70.210838,-47.729599,233.30729375299998,,0.052216999999999986,-20.5226,0.05112379198923669,12736203803.868256,2603.0
93709,105765,,,508465,04425644-4657439,,G,70.73520699999997,-46.962208,196.227788882,,0.043929,-20.0768,0.051201444174438435,8447340493.894495,2603.0
93802,105889,,,515349,04363642-4624355,,G,69.151764,-46.409882,183.10462238099998,,0.040899,-19.6985,0.051261473966470315,5962110213.666541,2603.0
94014,106207,,,533557,04254554-4447464,,G,66.439766,-44.79623,204.53061864,,0.0458058529029,-19.8638,0.051420809805616564,6942565726.746554,2603.0
94017,106212,,,533675,04253885-4447037,,G,66.411911,-44.784363,206.964542873,,0.046405,-20.2585,0.05142331682565342,9986194028.46528,2603.0
94033,106236,,,535365,04281658-4437088,,G,67.069115,-44.619125,196.497946378,,0.044085,-20.0478,0.05143511676301811,8224698753.782099,2603.0
94083,106308,,,540029,04422241-4410386,,G,70.593391,-44.177391,175.78072474099997,,0.039181609590800005,-19.5249,0.05147065556448567,5081126415.01569,2603.0
112899,132457,,,3095692,04372814-4711298,,G,69.367271,-47.191612,244.208493868,,0.0546,-20.6998,0.06293203939122642,14994086087.888603,2603.0
115685,136065,,,ESO251-015,04375306-4634389,,G,69.471085,-46.577477,147.22319634,,0.033622000000000006,-20.4109,0.06441983714870307,11491057557.777996,2603.0
121369,142800,,,130383,04273969-4351529,,G,66.915405,-43.8647,199.856207568,,0.044771,-20.3556,0.06783143053653701,10920436553.562412,2603.0
121373,142805,,,130402,04411172-4522505,,G,70.298851,-45.380722,171.420887217,,0.03833,-20.5263,0.06783431618390875,12779680608.153048,2603.0
121374,142806,,,130405,04401510-4521370,,G,70.062935,-45.360291,199.00371054599998,,0.044619,-21.0463,0.0678350786289598,20630986743.28131,2603.0
121375,142807,,,130407,04395842-4603078,,G,69.99344599999999,-46.052174,131.683663948,,0.030667000000000007,-19.7557,0.06783531088581952,6284634135.615804,2603.0
121376,142808,,,130409,04394649-4437108,,G,69.94371,-44.61969000000001,164.65446564200002,,0.037048000000000005,-20.4949,0.06783576971237945,12415379524.549826,2603.0
121377,142809,,,130413,04381554-4527154,,G,69.564758,-45.454281,183.62449799900003,,0.040942,-20.4157,0.06783619626100786,11541971563.974344,2603.0
121378,142810,,,130414,04370986-4531178,,G,69.291084,-45.521629,216.76002783400003,,0.048642000000000005,-20.9439,0.06783689008377995,18774137747.57181,2603.0
121379,142811,,,130415,04365952-4427038,,G,69.248039,-44.451061,55.887755197299995,,0.012683,-18.9836,0.06783700414251473,3086313226.2989,2603.0
121380,142812,,,130417,04360491-4417386,,G,69.02046999999999,-44.294064,165.55671674200002,,0.037202,-20.4237,0.06783743384567703,11627330039.367598,2603.0
121381,142813,,,130419,04315760-4540203,,G,67.990013,-45.672321,206.027494658,,0.046201,-20.9746,0.06783814756679947,19312566846.80991,2603.0
121382,142815,,,130421,04301050-4511323,,G,67.543785,-45.192307,200.443003506,,0.044933,-20.506,0.0678394113266532,12542958923.023226,2603.0
121385,142819,,,130436,04414974-4720593,,G,70.45728299999998,-47.349815,244.747521957,,0.054725,-21.2366,0.06784209651963459,24583289751.286846,2603.0
121386,142820,,,130438,04394732-4718328,,G,69.947182,-47.309135,215.86160828400003,,0.048439,-21.2059,0.06784297969826007,23897914334.22876,2603.0
121387,142821,,,130440,04371652-4641028,,G,69.318855,-46.684128,222.07727908900003,,0.049774,-21.0755,0.06784376292688213,21193369012.640057,2603.0
121388,142822,,,130441,04353933-4624536,,G,68.91387900000001,-46.41490200000001,199.42076417400003,,0.044715,-20.9929,0.06784448877967098,19640837387.51374,2603.0
121389,142823,,,130443,04345932-4631421,,G,68.747208,-46.528385,211.805681913,,0.047553,-20.6587,0.06784502232159405,14437101174.51932,2603.0
121390,142824,,,130444,04344509-4638237,,G,68.68789699999999,-46.639942,230.59915631599998,,0.051620000000000006,-21.3613,0.06784604140223087,27575284382.99896,2603.0
121391,142825,,,130445,04343160-4636037,,G,68.631676,-46.601055,151.418334746,,0.034653,-20.1869,0.06784638690262712,9348888926.740194,2603.0
121392,142826,,,130446,04342741-4642137,,G,68.61421999999999,-46.703831,203.479546924,,0.04564,-21.1236,0.06784720560971412,22153380149.12648,2603.0
123005,145043,,,177291,04292549-4551329,,G,67.356247,-45.859154,242.37830733,,0.054189,-20.4525,0.06884599337740832,11939881044.64278,2603.0
123029,145082,,,177685,04394830-4520128,,G,69.951263,-45.33691,237.26933372,,0.053099,-20.7832,0.06886373158032529,16191235887.607637,2603.0
126704,151167,,,504047,04381299-4716133,,G,69.554138,-47.270386,217.331459287,,0.048746,-19.7916,0.07133849871299155,6495910012.258329,2603.0
126741,151227,,,508684,04383133-4656444,,G,69.630577,-46.945675,233.182253919,,0.052192,-20.0655,0.07136148857557251,8359879162.61184,2603.0
126745,151234,,,509074,04370766-4654478,,G,69.281929,-46.913292,224.482793556,,0.050292,-20.3489,0.07136416159152269,10853254825.32177,2603.0
126766,151270,,,511642,04365883-4642428,,G,69.245125,-46.711891,228.716343558,,0.051215,-19.4455,0.07137720148085544,4722804843.922306,2603.0
126792,151320,,,515222,04393443-4625168,,G,69.89347099999999,-46.421349,248.067249721,,0.055448,-20.1718,0.0713978041231467,9219768150.753382,2603.0
126793,151321,,,515234,04360853-4625115,,G,69.035561,-46.419888,195.142809357,,0.043729,-20.1428,0.07139813587132735,8976767975.017643,2603.0
126799,151329,,,515937,04425789-4621389,,G,70.741219,-46.360821,214.11155342200001,,0.048096,-20.1102,0.0714010954748954,8711240421.561262,2603.0
126809,151344,,,516960,04410343-4616186,,G,70.26432,-46.271839,238.79053186099998,,0.053428,-20.7821,0.07140743108659332,16174840247.236202,2603.0
126867,151444,,,524076,04340253-4540533,,G,68.510574,-45.681499,242.13219140400003,,0.054146000000000014,-20.8393,0.07144820865122868,17049827915.44189,2603.0
126878,151466,,,525036,04291661-4535409,,G,67.319244,-45.594707,249.584076024,,0.055764,-20.1551,0.07145621803153239,9079041473.896385,2603.0
126883,151472,,,525359,04321642-4534010,,G,68.068436,-45.566967,238.7163109,,0.053396000000000006,-20.0004,0.07145923423560509,7873358014.98427,2603.0
126913,151519,,,527800,04402781-4520260,,G,70.115913,-45.34058,238.860115519,,0.053446,-20.3427,0.0714787094043725,10791454898.675465,2603.0
126931,151548,,,530607,04414825-4504523,,G,70.45105699999998,-45.081207,213.236878708,,0.047917,-20.5163,0.07149079119136084,12662515792.084684,2603.0
126947,151569,,,532438,04463100-4454092,,G,71.629173,-44.902561,170.090046705,,0.038002,-19.6244,0.07149870398255194,5568779217.7167,2603.0
126957,151586,,,533417,04394968-4448298,,G,69.957031,-44.808296,245.83978537299998,,0.054968,-20.6153,0.07150638619978256,13871390566.102215,2603.0
126958,151587,,,533469,04410226-4448146,,G,70.259438,-44.804062,196.58953035599998,,0.044033,-19.9368,0.07150666061522665,7425402501.470569,2603.0
126966,151596,,,534040,04402068-4444540,,G,70.086205,-44.748356,205.421314053,,0.046149,-20.5162,0.07151005053397881,12661349584.987164,2603.0
126983,151620,,,535360,04332540-4437107,,G,68.35584300000001,-44.619652,192.548589987,,0.043121,-19.7627,0.07151826916776888,6325283566.745519,2603.0
127023,151679,,,539621,04413025-4413102,,G,70.376076,-44.219521,204.73261049200002,,0.045996,-20.1669,0.07153950384498133,9178252473.349476,2603.0
127027,151684,,,540314,04414737-4409123,,G,70.447388,-44.153427,201.837072857,,0.04528,-19.862,0.07154128353593231,6931065451.499389,2603.0
127032,151691,,,540545,04365458-4407537,,G,69.227417,-44.131607,244.66387396,,0.054708000000000014,-20.0108,0.07154361627180729,7949137330.760679,2603.0
127037,151698,,,541279,04270450-4403519,,G,66.768761,-44.064426,238.521488769,,0.053349,-20.3786,0.07154672371175982,11154240391.795113,2603.0
127139,151878,,,552605,04281261-4308358,,G,67.052551,-43.143303,81.3318756895,,0.019398,-18.6133,0.07161550139366216,2194421249.1352386,2603.0
127141,151882,,,552763,04361851-4307565,,G,69.077141,-43.132362,223.642278935,,0.050145,-20.1418,0.07161695605171935,8968503872.512625,2603.0
150274,184920,,,ESO251-013,04363977-4654255,,G,69.165726,-46.907101,202.79125759099998,,0.045492000000000005,-21.1652,0.08454894647881672,23018657977.07034,2603.0
150277,184923,,,ESO251-024,04420403-4633582,,G,70.516823,-46.566181,127.448355272,,0.029809,-19.7847,0.0845506563791874,6454758528.2301655,2603.0
163766,202072,,,,04321350-4533452,,G,68.056267,-45.56258,215.295040221,,0.0483,-20.1302,0.09036803773928777,8873194472.671162,2603.0
163767,202073,,,,04362575-4637185,,G,69.10733,-46.621822,208.715345259,,0.046905,-19.2438,0.09036818268606038,3922112079.103779,2603.0
169530,209425,,,,04381847-4608584,,G,69.576988,-46.149559,232.62657854,,0.052078,-20.0033,0.09280730687651,7894415854.280374,2603.0
169531,209426,,,,04395746-4442278,,G,69.989441,-44.70773300000001,209.450872641,,0.0471,-19.5684,0.0928075023323044,5288834778.369026,2603.0
169532,209427,,,,04403837-4732440,,G,70.159882,-47.545578000000006,249.20247835400002,,0.055696,-20.7738,0.09280809554242228,16051661770.290575,2603.0
179071,222008,,,,04300905-4240563,,G,67.537743,-42.682308,163.988146114,,0.037019,-19.8671,0.09713346040907836,6963699146.887511,2603.0
179072,222009,,,,04330966-4436577,,G,68.290283,-44.616039,213.05736930700002,,0.047832,-20.5405,0.09713393891635866,12947919779.153358,2603.0
181252,224883,,,,04365623-4655597,,G,69.234329,-46.933277,202.777493303,,0.04549,-19.5511,0.0980883503759313,5205230909.111699,2603.0
213716,265208,,,,04340428-4307544,,G,68.517853,-43.131779,191.213410643,,0.042684,-19.3606,0.111309578036863,4367571264.696465,2603.0
213717,265209,,,,04335940-4413404,,G,68.497528,-44.227894,196.795603871,,0.044125,-19.9391,0.11130985303423896,7441148985.507533,2603.0
215843,267743,,,103319,04294312-4222042,,G,67.429695,-42.367844,189.47211533,,0.0422736511368,-19.0277,0.11200117587316258,3214252571.314886,2603.0
216740,268805,15606.0,PGC015606,PGC015606,,,G,68.9772,-46.65289,90.15527754850001,,0.0220844510422,-17.755,0.11214902375940693,995405417.3515254,2603.0
216744,268809,15662.0,PGC015662,PGC015662,,,G,69.3197,-44.51994000000001,77.6171182858,,0.0184802192401,-18.2298,0.11214918939875973,1541416487.3860915,2603.0
216747,268812,15847.0,PGC015847,PGC015847,,,G,70.5406,-45.41998,77.8064863259,,0.0185904692952,-17.5851,0.11214943075765664,851216434.5229588,2603.0
219615,271839,112638.0,PGC112638,PGC112638,,,G,67.2121,-44.80043,64.9270713282,,0.0148717874359,-16.8921,0.11244133575956054,449614180.3912932,2603.0
231147,283774,15318.0,ESO251-006,ESO251-006,,,G,67.5378,-42.6822,66.5409673518,,0.0152678476339,-19.0654,0.1130259280083544,3327821321.8103623,2603.0
250521,306560,,,15304,,,G,67.4484,-45.74042,156.871509681,,0.0358247579124,-19.4177,0.11542589237562408,4603413637.84606,2603.0
252369,308840,,,88346,,,G,70.8016,-44.55183,205.50396834900002,,0.0462155631078,-19.1641,0.11589563543860068,3644517164.8666015,2603.0
253446,310342,,,103333,,,G,68.2456,-42.39786,150.06443992,,0.034562027281,-18.4514,0.11604151807521824,1890427385.3416145,2603.0
253774,311100,,,112590,,,G,68.775,-45.47417,230.65931302099997,,0.051645535822800015,-19.0549,0.11610456217736699,3295793553.990702,2603.0
253775,311102,,,112633,,,G,67.0128,-44.51843,222.446533227,,0.0498441549221,-18.9061,0.11610466837835325,2873690551.16743,2603.0
254005,311683,,,125505,,,G,69.7129,-44.42176,139.31764723,,0.0323104061552,-18.47,0.11614040610029888,1923091728.9101613,2603.0
254006,311684,,,125508,,,G,67.2114,-45.24117,219.429101412,,0.0491843345922,-19.5965,0.11614060668072508,5427502097.963173,2603.0
254613,312624,,,138757,,,G,71.4537,-44.72083,137.55114802399999,,0.0318775959388,-18.9823,0.11628049046568599,3082620058.346675,2603.0
300261,380995,,,NGC1668,,,G,71.5248,-44.73308,142.92123550600002,,0.032602096301,-21.9755,0.12080801966207165,48551203524.22792,2603.0
