,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
74342,80101,,,11251,02582639+0152199,,G,44.609959,1.872219,127.533451238,,0.0278497939249,-18.5181,0.03780155276985468,2010203385.1615856,1448.0
74374,80138,,,11629,03054662+0118406,,G,46.444256,1.3112780000000002,149.79824389700002,,0.033037000000000004,-20.8885,0.03782029976242282,17840211551.91499,1448.0
106160,123920,,,1251109,02584203+0322546,,G,44.675144,3.381836,231.085068739,,0.051631,-19.4409,0.05968760122667355,4702837797.091751,1448.0
114789,135059,,,UGC02502,03022358+0058455,,G,45.598282,0.979323,128.944602001,,0.028102004051,-19.622,0.06384331002559644,5556483128.371279,1448.0
118451,139197,,,10995,02545856+0225002,,G,43.744011,2.416727,219.604350061,,0.049184,-20.4692,0.06606643344016651,12124951218.219078,1448.0
118453,139200,,,11029,02552133+0201476,,G,43.838898,2.029913,159.94342741100002,,0.035552999999999994,-19.9488,0.06606774008159591,7507926286.02118,1448.0
118455,139202,,,11057,02554266+0217507,,G,43.927788,2.297434,205.49478443400002,,0.046084,-20.318,0.0660683671311,10548725713.234396,1448.0
122937,144937,,,175877,03065463+0134487,,G,46.72762700000001,1.5802120000000002,241.626085625,,0.053935,-20.2587,0.06879554984058736,9988033722.822617,1448.0
123851,146199,,,213132,02581308+0352529,,G,44.554516,3.881383,117.60242802399999,,0.025899,-20.2291,0.06932193473906427,9719412179.12172,1448.0
123856,146205,,,213160,03052283+0223045,,G,46.345131,2.384595,179.52709186799999,,0.040112,-19.1796,0.06932379040193283,3696919551.3871813,1448.0
133630,162968,,,1198039,02564117+0132326,,G,44.171555,1.542411,222.28959513400002,,0.049799,-20.5526,0.07562459547406157,13093025086.636969,1448.0
133640,162983,,,1199156,02524407+0134387,,G,43.18364,1.577442,225.637697565,,0.050505,-20.1101,0.0756316184855312,8710438123.615526,1448.0
133643,162988,,,1200075,02525699+0136231,,G,43.237495,1.60643,241.05970984799998,,0.053796,-20.3326,0.0756340874877381,10691533473.503576,1448.0
133673,163036,,,1205785,03054270+0147066,,G,46.427933,1.7851689999999998,112.40188704299999,,0.024989,-19.7949,0.07565383015257979,6515683796.316007,1448.0
133681,163045,,,1206330,02535397+0148115,,G,43.474911,1.803219,206.289289617,,0.04628,-19.7214,0.07565746821518983,6089196653.111382,1448.0
133694,163068,,,1207920,02565323+0150573,,G,44.221798,1.849258,237.55682383400003,,0.053049,-20.8788,0.0756659753119549,17681536423.4382,1448.0
133697,163071,,,1208404,03054510+0151506,,G,46.43795,1.864056,212.03113411099997,,0.047592,-19.864,0.07566704735875958,6943844712.409814,1448.0
133738,163132,,,1214797,03063095+0203446,,G,46.628967,2.062414,193.36277446900002,,0.043352,-20.0609,0.07569625773690035,8324535314.145863,1448.0
133797,163219,,,1221464,02553052+0216117,,G,43.877197,2.269922,217.00425644799998,,0.048628,-20.6243,0.0757364356303591,13986852660.990335,1448.0
133798,163220,,,1221630,02563914+0216266,,G,44.163097,2.274076,222.672721937,,0.049853,-20.6183,0.07573694968413057,13909771635.65423,1448.0
133819,163252,,,1224256,03043096+0221155,,G,46.129032,2.354317,169.817589287,,0.037860000000000005,-20.5549,0.07575200031083605,13120790465.07692,1448.0
133848,163292,,,1228370,02501563+0228562,,G,42.565136,2.482302,234.743275102,,0.052423,-20.881,0.0757711631986379,17717400399.43131,1448.0
133955,163446,,,1238059,03091376+0248370,,G,47.307335,2.8102810000000003,181.80530626,,0.040653,-20.493,0.07584120955402264,12393672048.206896,1448.0
133962,163457,,,1239009,03035727+0250504,,G,45.988644,2.847346,173.252282813,,0.038654,-19.3244,0.07584589858521698,4224351034.848422,1448.0
134039,163564,,,1245192,03032203+0306084,,G,45.84182,3.102352,193.879751985,,0.043434,-20.0477,0.07588967262833937,8223941265.916473,1448.0
134071,163600,,,1247244,03061311+0311564,,G,46.554638,3.199016,194.39681305,,0.04356,-20.1184,0.07590461989243387,8777280953.781717,1448.0
134136,163690,,,1252981,03055594+0328354,,G,46.483093,3.4765080000000004,154.304111901,,0.034196,-19.4449,0.07594310831730461,4720195646.529236,1448.0
149303,183712,,,3092398,02553118+0228267,,G,43.879929,2.4740900000000003,160.64510135,,0.035719,-19.6433,0.08404614505196455,5666566633.124579,1448.0
156525,192614,,,,02574195+0249242,,G,44.424797,2.823401,119.562780887,,0.026244,-19.35,0.08708298189220302,4325138310.350115,1448.0
156526,192615,,,,02575635+0315162,,G,44.484833,3.254519,145.537730843,,0.032108,-20.0989,0.08708330049424122,8621046746.410639,1448.0
156527,192616,,,,02574352+0346312,,G,44.431339,3.775346,85.0646451321,,0.019046,-18.6257,0.08708338252345517,2219627004.999516,1448.0
156533,192622,,,,02581354+0423189,,G,44.556419,4.388605,179.91882791900002,,0.040179,-20.2024,0.08708471653199193,9483311147.548876,1448.0
168662,208298,,,,02495981+0235552,,G,42.499229,2.598685,216.161053958,,0.048414,-20.4429,0.09241261719622043,11834774846.374079,1448.0
168671,208308,,,,02521551+0246586,,G,43.064651,2.782972,136.005739108,,0.029981,-20.1398,0.09241689919913997,8951998484.545326,1448.0
168672,208309,,,,02515756+0230006,,G,42.989868,2.500189,183.168462164,,0.040909,-19.7203,0.09241712400547722,6083030584.062176,1448.0
169421,209267,,,,02554782+0309051,,G,43.94928,3.151423,172.615944954,,0.038491,-20.5144,0.09274520327459372,12640376214.196114,1448.0
169422,209268,,,,02554584+0217121,,G,43.941029,2.2867,169.908405795,,0.037866,-20.5711,0.09274569545979312,13318030342.138277,1448.0
169423,209269,,,,02554887+0104451,,G,43.953644,1.079201,204.154213001,,0.045841,-21.0668,0.09274647243748506,21024225208.25254,1448.0
169424,209270,,,,02562475+0153456,,G,44.103127,1.896009,144.866506246,,0.031904,-19.7728,0.09274670838127426,6384398692.762957,1448.0
169710,209637,,,,02594896+0334138,,G,44.95401,3.570507,195.99428125400001,,0.043894,-21.4922,0.09286156609834173,31108566568.825226,1448.0
169711,209640,,,,03001913+0414235,,G,45.079742,4.239868,158.965874961,,0.035321,-19.6365,0.092862477611672,5631187653.548671,1448.0
169712,209641,,,,03002395+0402175,,G,45.099831,4.038204,247.923047413,,0.055228999999999986,-19.8976,0.09286274229619647,7162093724.96164,1448.0
169713,209642,,,,03003259+0403187,,G,45.135799,4.055213,165.679152809,,0.036893,-20.2863,0.09286312092055432,10245189600.657171,1448.0
170117,210144,,,,02550094+0338222,,G,43.753918,3.639505,240.952944884,,0.053736,-21.0337,0.0930252097279546,20392947444.525814,1448.0
170118,210145,,,,02545143+0202172,,G,43.714302,2.038113,177.623763928,,0.039636000000000005,-20.3855,0.09302562457552394,11225352818.901728,1448.0
170122,210151,,,,02584981+0423136,,G,44.707573,4.387119,205.384579489,,0.045991,-20.7618,0.09302762285255724,15875229047.439188,1448.0
170123,210152,,,,02585690+0421406,,G,44.737106,4.361289,179.82772218,,0.040161,-20.4173,0.09302805003023433,11558992980.604046,1448.0
170912,211151,,,,03015048+0332057,,G,45.460354,3.534935,140.284485493,,0.030841000000000007,-19.581,0.0933639596335827,5350569381.731379,1448.0
170913,211152,,,,03014540+0343457,,G,45.439167,3.729376,243.83215519700002,,0.054360000000000006,-20.8685,0.09336460690816002,17514590994.133873,1448.0
170914,211153,,,,03013959+0331027,,G,45.414993,3.5174260000000004,137.34894240100002,,0.030157,-20.2451,0.0933649714341934,9863703295.123114,1448.0
176544,218600,,,,02523084+0208517,,G,43.128532,2.147712,142.678163478,,0.03144,-19.1308,0.09593376650058844,3534435006.662141,1448.0
176547,218603,,,,02525397+0303541,,G,43.224884,3.06504,122.114497035,,0.026786,-20.9168,0.09593548959390333,18311334663.424664,1448.0
176548,218605,,,,03021110+0136235,,G,45.546288,1.606542,212.28421134099997,,0.047654,-19.7706,0.09593615476325187,6371475243.708062,1448.0
176549,218606,,,,03021387+0348365,,G,45.557816,3.810154,175.048359065,,0.039066,-20.6548,0.09593668639211284,14385335661.724691,1448.0
176555,218613,,,,03035739+0327364,,G,45.989143,3.4601230000000003,247.536987954,,0.05516,-19.4812,0.09594052025002664,4880676243.853077,1448.0
176557,218615,,,,03050903+0105365,,G,46.287643,1.093482,170.984781724,,0.038128,-21.1988,0.0959416680981536,23742147568.475727,1448.0
176568,218628,,,,03074200+0251003,,G,46.92503,2.850091,145.79905259999995,,0.032098,-19.5188,0.09594544829881492,5052659127.595662,1448.0
200588,249172,,,,03051428+0329395,,G,46.309521,3.4943160000000004,131.481848215,,0.028707,-19.5693,0.10629074369419536,5293220673.08233,1448.0
200589,249173,,,,03052029+0331365,,G,46.334568,3.526816,73.3134490657,,0.016741,-18.9099,0.10629085026752874,2883765886.2410345,1448.0
214903,266639,,,,02542319+0321178,,G,43.596642,3.3549480000000003,122.655506815,,0.026848,-20.3374,0.11173966160416834,10738904988.16016,1448.0
223958,276243,1162351.0,PGC1162351,PGC1162351,,,G,45.2995,0.30296,36.310909735500005,,0.00877254438627,-15.1402,0.11262201729148323,89552971.302631,1448.0
224023,276308,1169385.0,PGC1169385,PGC1169385,,,G,44.8105,0.56635,35.9810859646,,0.008692744346370001,-15.5604,0.11262328312746005,131874249.17603508,1448.0
224319,276604,1210443.0,PGC1210443,PGC1210443,,,G,45.8384,1.92591,33.6517360334,,0.008151994076,-15.575,0.11262801064945098,133659551.65464406,1448.0
227588,279977,2816345.0,PGC2816345,PGC2816345,,,G,46.3096,3.49425,100.27886043,,0.0214949807475,-16.746,0.1127208387435835,393006741.34185183,1448.0
230821,283435,10874.0,UGC02355,UGC02355,,,G,43.0847,1.97543,55.8353104933,,0.0133969566985,-17.9145,0.11292969181286835,1152922195.2567668,1448.0
230828,283442,11067.0,UGC02404,UGC02404,,,G,43.9536,1.07794,67.09376077659999,,0.0158850379425,-19.6534,0.11293046586023955,5719525492.133579,1448.0
230836,283451,11153.0,UGC02429,UGC02429,,,G,44.2876,1.32634,24.6866571295,,0.005514812757409999,-17.1623,0.11293141978572023,576660228.868251,1448.0
230870,283488,11639.0,UGC02535,UGC02535,,,G,46.5489,1.59209,39.2332933276,,0.00934185467093,-16.2783,0.1129351140107036,255458289.56098303,1448.0
235704,288531,3519373.0,SDSSJ025551.84+011309.9,SDSSJ025551.84+011309.9,,,G,43.9661,1.21945,67.26049722180001,,0.0159198979599,-15.9888,0.11396947887131632,195668087.43444052,1448.0
239396,294439,,,1174095,,,G,45.0612,0.73638,191.19512439,,0.042843591421800005,-18.5474,0.11409232898726353,2065189936.0282798,1448.0
241839,297076,,,1175658,,,G,44.6255,0.7942100000000001,189.636606505,,0.0424628612314,-18.6196,0.11437752865270595,2207191423.839825,1448.0
243331,298697,,,1175231,,,G,45.0484,0.77892,180.214939702,,0.0402469401235,-18.199,0.11455183757652088,1498304210.622663,1448.0
244398,299857,,,1167945,,,G,45.5604,0.51357,187.94640749400003,,0.0420854910427,-18.7302,0.11470327326761355,2443880690.6932554,1448.0
249647,305537,,,1180442,,,G,45.6983,0.96471,175.58510730400002,,0.039181609590800005,-18.2724,0.11525469530583778,1603097733.1325464,1448.0
249903,305814,,,1184253,,,G,43.8024,1.09093,192.978526741,,0.0432274716137,-18.2275,0.11527497084822574,1538154640.3030386,1448.0
252498,309037,,,90649,,,G,45.1022,2.51861,42.3631615202,,0.00992796496398,-16.0149,0.11591366327487353,200428741.71705207,1448.0
267367,329444,,,1163828,,,G,45.2152,0.35574,127.210994984,,0.027724423862200004,-16.9826,0.11823105399330824,488697367.9610568,1448.0
267598,329722,,,1172164,,,G,44.6922,0.66652,188.82793996,,0.0422736511368,-17.9703,0.11825116333840607,1213724168.5182414,1448.0
267875,330075,,,1183402,,,G,46.089,1.06392,173.297740447,,0.0386591293296,-17.584,0.1182753623395114,850354471.9997996,1448.0
267921,330137,,,1185233,,,G,45.0647,1.12193,186.42599523400003,,0.0417114808557,-18.3525,0.1182799995541049,1725837891.9902039,1448.0
268022,330266,,,1188536,,,G,44.2461,1.23187,141.35061065600001,,0.0310287755144,-17.3415,0.11828907049934,680142635.6038554,1448.0
268032,330280,,,1188854,,,G,46.3987,1.24262,135.23781890200001,,0.029530004765,-17.2555,0.11829026231338127,628347656.9844768,1448.0
268286,330571,,,1205603,,,G,44.4207,1.7795,144.23595921700002,,0.0317345858673,-18.4654,0.118311230361163,1914961292.8918085,1448.0
268441,330738,,,1217181,,,G,46.4607,2.13903,130.82716077700002,,0.0284846242423,-19.7235,0.1183222291882864,6100985600.850528,1448.0
268577,330886,,,1230912,,,G,45.2474,2.5660000000000003,46.6376078329,,0.0108777954389,-16.5137,0.11833298984752601,317307253.5081071,1448.0
280268,344440,,,3092115,,,G,45.0514,4.43826,109.658087022,,0.0241029720515,-18.3802,0.1193163835532798,1770435054.4710958,1448.0
281355,346020,,,3115573,,,G,44.6803,0.5504399999999999,143.48397626,,0.0314502457251,-17.674,0.11942135539491945,923846887.5379457,1448.0
281498,346224,,,3118605,,,G,43.7743,1.20418,144.87551499999995,,0.0318775959388,-17.615,0.11943395749493715,874983775.2274327,1448.0
292169,361668,,,SDSSJ025626.66+005244.1,,,G,44.1111,0.8789399999999999,105.298164045,,0.0228295314148,-15.4021,0.12015289441076657,113982978.13878134,1448.0
294869,368458,,,SDSSJ025957.65+001545.4,,,G,44.9903,0.26262,24.237222988200003,,0.00535101267551,-12.2024,0.12029127509859547,5983564.81853685,1448.0
295105,368988,,,SDSSJ025754.79+002726.5,,,G,44.4783,0.45737,142.304590391,,0.0311688455844,-16.3361,0.1202941470113406,269426308.0436472,1448.0
295115,368999,,,SDSSJ030004.15+001917.3,,,G,45.0172,0.32148000000000004,137.40735598,,0.030066765033400007,-15.64,0.12029423406539365,141905752.16890955,1448.0
295253,369139,,,SDSSJ030146.20+005437.9,,,G,45.4425,0.91053,106.267470511,,0.0231415915708,-15.752,0.1202965980034001,157325818.5446473,1448.0
295259,369146,,,SDSSJ025625.23+005519.1,,,G,44.1051,0.92198,106.347519159,,0.0231415915708,-15.0636,0.1202966256959274,83452624.62510668,1448.0
295324,369211,,,SDSSJ030434.70+011053.9,,,G,46.1446,1.18164,134.577831886,,0.0293972846986,-16.7449,0.1202977983544184,392608773.1299567,1448.0
295364,369251,,,SDSSJ030147.57+005925.4,,,G,45.4482,0.9904,106.26302342700001,,0.0231415915708,-16.2719,0.12029835633287232,253956890.00611785,1448.0
295389,369276,,,SDSSJ025938.44+003939.3,,,G,44.9101,0.66092,140.482387794,,0.0307509453755,-15.5681,0.12029876217370646,132812820.57389504,1448.0
295942,369836,,,SDSSJ030224.40+005905.7,,,G,45.6016,0.98491,130.468487909,,0.0284846242423,-14.2775,0.12030808188054345,40457589.1697442,1448.0
296090,369984,,,SDSSJ030004.12+003730.6,,,G,45.0171,0.6251800000000001,127.63646535,,0.0278497939249,-15.9199,0.1203101076477736,183636919.97053382,1448.0
296179,370073,,,SDSSJ025903.01+005148.9,,,G,44.7626,0.86359,140.986196941,,0.0308895454448,-15.5459,0.12031144498616067,130124777.52388449,1448.0
296535,370432,,,SDSSJ030025.79+000908.2,,,G,45.1074,0.15228,108.469595723,,0.0237783118892,-15.8365,0.12031777442479795,170059148.42240918,1448.0
296589,370486,,,SDSSJ030220.34+005735.7,,,G,45.5847,0.95991,139.304158629,,0.0304754252377,-15.4898,0.12031855518969822,123571978.44815208,1448.0
296668,370565,,,SDSSJ025925.82+005854.6,,,G,44.8575,0.98183,104.924754435,,0.0227266313633,-15.2744,0.12031950207269053,101335123.23888464,1448.0
306390,388880,,,SDSSJ030030.80+010222.0,,,G,45.1284,1.03944,133.60382715,,0.0292651946326,-16.9991,0.12159628126117672,496180851.4263519,1448.0
310600,393863,,,SDSSJ025818.20+004930.7,,,G,44.5759,0.8251799999999999,188.846212643,,0.0422736511368,-18.0705,0.1218645159253685,1331067255.9803743,1448.0
312938,398584,,,SDSSJ025659.95+011313.2,,,G,44.2499,1.22039,142.56563666600002,,0.0313093356547,-16.4801,0.1220281557811018,307638014.67752504,1448.0
312941,398587,,,SDSSJ025806.56+004808.3,,,G,44.5273,0.8023,189.64574515200002,,0.0424628612314,-17.2997,0.1220282240725874,654455316.39535,1448.0
