,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
145325,178610,,,2727174,17462492+6903540,,G,266.603851,69.06501,225.21726549299999,,0.050224,-20.041,0.08196869574122016,8173348179.780709,104.0
145334,178622,,,2728290,17122182+6910496,,G,258.090942,69.180458,162.560797822,,0.036492,-20.0831,0.08197316890914905,8496498791.982738,104.0
145360,178669,,,2730745,17302918+6930213,,G,262.621613,69.505928,245.23086254400002,,0.054549,-20.9819,0.08199584710843576,19442853329.041912,104.0
145371,178682,,,2731299,17581293+6936079,,G,269.553894,69.60219599999999,178.730104458,,0.040068,-20.662,0.08200141303559734,14481048230.513788,104.0
145382,178697,,,2731637,17223899+6939482,,G,260.662476,69.663391,241.463590912,,0.053742,-20.0663,0.0820082814995981,8366041219.123037,104.0
145383,178699,,,2731896,17542534+6942413,,G,268.605621,69.71149399999999,194.643933678,,0.043563,-20.1842,0.08200896380882011,9325669068.922483,104.0
145391,178709,,,2732472,17214397+6949069,,G,260.433228,69.818611,182.311292351,,0.040866,-19.9271,0.08201423602254165,7359359187.326894,104.0
145403,178728,,,2732995,17240750+6954598,,G,261.031281,69.916634,162.447544209,,0.036466000000000005,-19.4516,0.08202200187169467,4749413692.753321,104.0
145409,178735,,,2733301,17240202+6958018,,G,261.008423,69.967186,235.19272631400003,,0.05239,-21.0771,0.08202547623826369,21224623739.075108,104.0
145434,178779,,,2734890,17551969+7014249,,G,268.832062,70.24026500000001,203.95225734,,0.045594,-20.3186,0.08204427697962438,10554556765.523857,104.0
145441,178789,,,2735432,17372598+7019154,,G,264.358276,70.320953,189.50409906099998,,0.042442,-20.4301,0.08204783432481655,11696071108.550371,104.0
145457,178813,,,2736303,17343518+7028079,,G,263.646606,70.468864,160.595299914,,0.036056,-20.8217,0.08205756108304116,16775674852.200853,104.0
145479,178840,,,2737460,17343795+7038239,,G,263.658142,70.639984,187.476052213,,0.041996,-19.2087,0.08206803798898034,3797344511.509353,104.0
145496,178865,,,2738820,17324469+7050155,,G,263.186218,70.837662,206.518951772,,0.046165,-19.2148,0.08207889872995171,3818739205.849924,104.0
145511,178883,,,2739371,17355465+7054572,,G,263.977722,70.91591600000002,201.383016878,,0.045041000000000005,-20.2511,0.08208519153846025,9918363025.24049,104.0
148483,182765,,,3086231,17481146+7139152,,G,267.04776,71.654236,200.392571525,,0.044816,-20.4364,0.08367567191064844,11764135009.896715,104.0
148507,182794,,,3086283,17335532+7052568,,G,263.48053,70.882469,249.09545266700002,,0.055373,-20.4678,0.0836861811087995,12109326803.936214,104.0
148543,182838,,,3086380,17122350+6855246,,G,258.097931,68.92351500000001,247.84862284599998,,0.055124,-20.5559,0.08370349556998656,13132880726.606785,104.0
148551,182848,,,3086417,17272164+6722241,,G,261.840179,67.373367,121.448428621,,0.027607,-19.226,0.08370731766182582,3858335599.053525,104.0
162455,200311,,,,17523780+7005131,,G,268.157532,70.08699,221.67576245400002,,0.04945,-19.7966,0.08974823411020406,6525893770.5422535,104.0
171544,212010,,,,17585642+7136451,,G,269.735107,71.61254100000002,229.77095631400002,,0.051194,-19.5695,0.093667841110159,5294195810.174286,104.0
171545,212011,,,,17581503+7039279,,G,269.56265299999995,70.657761,237.55682383400003,,0.052878,-20.7698,0.09366843213883083,15992634062.734571,104.0
171546,212012,,,,17591851+6951430,,G,269.827148,69.861946,242.12754788200002,,0.053864,-20.3162,0.09366882133499367,10531251878.058159,104.0
172043,212698,,,,17271910+6805301,,G,261.82959,68.091698,247.52768586599998,,0.05505,-20.4391,0.09392036579249216,11793426371.219841,104.0
172044,212699,,,,17274862+6902003,,G,261.952606,69.033417,207.04723663400003,,0.046288,-20.5433,0.09392084553538524,12981354202.078272,104.0
172045,212701,,,,17300704+7042093,,G,262.529358,70.70259899999998,247.402110212,,0.055011,-19.966,0.0939213391543982,7627812340.691586,104.0
172047,212703,,,,17325595+6852535,,G,263.233154,68.88155400000001,92.6906460467,,0.020131,-18.4242,0.09392183651762903,1843656462.2990048,104.0
172048,212704,,,,17352551+6804109,,G,263.856293,68.06971,210.57747244700002,,0.047056,-19.6211,0.09392204169456968,5551879097.766394,104.0
174655,216105,,,,17365665+6805403,,G,264.236053,68.094528,212.81343651900002,,0.047542,-19.756,0.0950747523708419,6286370884.13051,104.0
174656,216106,,,,17383261+7110015,,G,264.635895,71.167107,208.84405049900002,,0.046667,-20.2141,0.0950751066360882,9586056844.661886,104.0
174657,216107,,,,17383763+6850435,,G,264.65683,68.845444,209.95664455099998,,0.046916,-20.4576,0.09507554996754686,11996097862.058157,104.0
174659,216109,,,,17490198+7127245,,G,267.25827000000004,71.456818,170.36252780200002,,0.038219,-20.4179,0.09507611974809936,11565382481.508295,104.0
213545,264994,,,,17341681+7047598,,G,263.570068,70.79995,196.34225961799999,,0.043941,-20.5201,0.1112448506330449,12706911347.97642,104.0
234293,287058,61096.0,UGC11066,UGC11066,,,G,268.719,71.54065,64.5456584919,,0.0144662772331,-19.3293,0.1136764393454808,4243458898.2802687,104.0
251432,307626,,,59806,,,G,257.987,68.63725,184.42728034,,0.0413404106702,-17.9491,0.1156656796042848,1190254960.188654,104.0
251453,307653,,,60471,,,G,263.16700000000003,68.70521,118.43285380299999,,0.0269841734921,-19.4674,0.1156738405480156,4819034106.3668,104.0
254687,312754,,,140785,,,G,263.142,70.2567,173.12045939200001,,0.0388325894163,-18.2217,0.11628909541412966,1529959730.2717495,104.0
300714,381469,,,UGC10911,,,G,263.133,69.33375,180.324280292,,0.0404271202136,-20.3603,0.12099363501241565,10967812061.25541,104.0
323098,421971,,,2739962,17563198+7059359,,G,269.13327000000004,70.993309,248.26728256400003,,0.055552,-20.7506,0.13145598651108722,15712308587.198809,104.0
323099,421975,,,2741128,17561344+7109088,,G,269.05603,71.152466,249.588729923,,0.055836,-20.3841,0.13145805514129227,11210887642.113977,104.0
324095,425995,,,,17575510+7145423,,G,269.479584,71.761765,249.007042722,,0.055711,-20.5591,0.13326970054898535,13171644479.421562,104.0
324096,425996,,,,17575748+7148063,,G,269.489532,71.80175799999998,248.699952626,,0.055645000000000014,-20.1534,0.1332700355518724,9064837016.590332,104.0
