,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
170356,210412,,,,05410153+3429587,,G,85.25640899999998,34.499664,12.2722712962,,0.001904,-15.0966,0.09310850167388053,86028034.38120607,687.0
170359,210415,,,,05411745+3440059,,G,85.322739,34.66832,121.671925058,,0.027314,-20.599,0.09310911063780926,13664696807.404655,687.0
170360,210416,,,,05413863+3412359,,G,85.410973,34.209988,236.689792306,,0.05267,-20.0799,0.093109423712925,8471493852.054475,687.0
170361,210417,,,,05414474+3319249,,G,85.43644,33.323586,48.816511013900005,,0.011429,-16.7448,0.09310943822095848,392572614.1908272,687.0
170365,210423,,,,05420210+3317426,,G,85.50878900000002,33.295189,165.75170978,,0.037136,-20.9153,0.09311179839996178,18286054086.911987,687.0
170366,210424,,,,05421170+3331306,,G,85.54878199999997,33.525185,247.90909268,,0.055080999999999984,-19.8465,0.09311205091575744,6832820313.692016,687.0
170367,210425,,,,05421349+3343306,,G,85.556236,33.725182000000004,235.702487079,,0.052468,-21.2898,0.0931130050479512,25817845645.37041,687.0
170368,210426,,,,05415496+3354446,,G,85.479027,33.912411,153.228969055,,0.034355000000000004,-20.2017,0.0931133552902138,9477199001.43715,687.0
170369,210427,,,,05414819+3402206,,G,85.450829,34.039066,37.1530057467,,0.008793,-18.067,0.09311340432322328,1326783310.7241652,687.0
170370,210429,,,,05422491+3331508,,G,85.603798,33.5308,222.718884817,,0.04967,-20.7968,0.09311428800587636,16395323867.817371,687.0
170371,210431,,,,05424210+3331168,,G,85.675438,33.521355,155.438386087,,0.034848000000000004,-19.0628,0.0931148556634666,3319861760.510545,687.0
170372,210432,,,,05423190+3130308,,G,85.63295,31.508581,129.809537218,,0.029358,-18.8045,0.09311495237728938,2616977567.9700713,687.0
170375,210436,,,,05431777+3138489,,G,85.82405899999998,31.646921000000006,128.863947071,,0.029155,-19.7067,0.09311667709806157,6007309394.565419,687.0
170376,210437,,,,05430022+3143469,,G,85.750938,31.7297,170.23990837899998,,0.038147,-19.7403,0.0931169060838607,6196122566.195525,687.0
170377,210438,,,,05431833+3144439,,G,85.826385,31.745531,171.152856872,,0.038349,-19.5389,0.09311709630051987,5147069114.895906,687.0
170378,210439,,,,05432657+3147368,,G,85.860725,31.793571000000004,14.3811920676,,0.002526,-16.95,0.09311711382675164,474241985.2602449,687.0
170379,210440,,,,05425647+3215099,,G,85.735313,32.252754,79.33509655479999,,0.01671,-19.4823,0.09311729438134846,4885623545.417738,687.0
170380,210441,,,,05432529+3322058,,G,85.85541500000002,33.368298,145.42960421,,0.032646,-20.4733,0.0931177441700581,12170824498.3162,687.0
170381,210442,,,,05430094+3329109,,G,85.753922,33.48637,184.888059653,,0.041374,-19.3105,0.0931178983005448,4170614031.2672315,687.0
170382,210443,,,,05430677+3342559,,G,85.778221,33.715538,129.191060944,,0.029192000000000006,-20.0402,0.0931182001348163,8167328052.452819,687.0
170388,210450,,,,05434193+3346461,,G,85.92474399999998,33.77948,177.892345949,,0.039826,-19.8758,0.09311969757678648,7019723402.461617,687.0
170389,210451,,,,05434810+3342551,,G,85.950447,33.715309000000005,104.54694739899999,,0.02277,-18.6356,0.09311978035738264,2239958643.4931397,687.0
170390,210452,,,,05435207+3325070,,G,85.966965,33.418633,139.843749162,,0.031433,-18.9812,0.09311989416427112,3079498522.089094,687.0
170391,210453,,,,05433739+3234191,,G,85.905807,32.57198,245.48185545099997,,0.054578,-20.6151,0.09312040670519786,13868835596.859915,687.0
170392,210454,,,,05435460+3224110,,G,85.97753900000002,32.403071999999995,245.732867223,,0.054635,-20.6483,0.09312093516085304,14299471944.6699,687.0
170393,210455,,,,05434093+3142191,,G,85.920563,31.705313,151.996177458,,0.034106,-19.1772,0.0931210714836694,3688756603.759079,687.0
170394,210456,,,,05434502+3151021,,G,85.937584,31.850590000000004,76.8773807466,,0.016364,-18.973,0.09312118443427138,3056328280.3659725,687.0
170401,210464,,,,05440384+3141531,,G,86.016037,31.698095,153.585802743,,0.034457,-19.6958,0.09312274416388676,5947302106.249796,687.0
170402,210465,,,,05442340+3246432,,G,86.097511,32.778687,45.161272724300005,,0.010652,-18.4758,0.09312281561492597,1933392368.4554496,687.0
170403,210466,,,,05441640+3257282,,G,86.068352,32.957848,111.87609320899999,,0.024727,-21.4847,0.09312395735843118,30894416702.87126,687.0
170404,210467,,,,05442394+3312462,,G,86.099777,33.212852000000005,36.701541128,,0.008671,-16.9624,0.09312397508597428,479689265.58792615,687.0
170405,210468,,,,05442930+3340232,,G,86.122093,33.67313,179.30391513,,0.040141,-20.2099,0.09312432798344833,9549046320.042307,687.0
170407,210471,,,,05440230+3356561,,G,86.009621,33.948925,132.365451954,,0.029842,-19.6219,0.09312554138019873,5555971380.929621,687.0
170419,210484,,,,05445280+3251047,,G,86.220039,32.851326,213.49004983400002,,0.047688,-18.8069,0.0931290964909165,2622768747.255115,687.0
170420,210485,,,,05444620+3209387,,G,86.192528,32.160767,86.274632119,,0.018438,-19.3144,0.09312925117604053,4185621951.7686577,687.0
175583,217310,,,,05284207+3248566,,G,82.175331,32.815739,226.848472781,,0.050526,-19.9097,0.09548851917348797,7242358186.737238,687.0
175589,217316,,,,05295577+3157541,,G,82.482414,31.965052000000004,199.338265756,,0.04455,-21.278,0.0954899980629976,25538771357.7933,687.0
175590,217317,,,,05292628+3238191,,G,82.359505,32.638664,78.0927639021,,0.016429,-18.5391,0.09549007380356422,2049462612.1700585,687.0
175596,217323,,,,05301231+3245221,,G,82.551331,32.756145000000004,62.096187249799996,,0.014011,-18.5303,0.09549098632410744,2032918649.520732,687.0
175603,217330,,,,05305905+3221095,,G,82.74605600000002,32.35265,65.8479329366,,0.014631,-19.6997,0.09549291313037757,5968703424.266593,687.0
175609,217338,,,,05312973+3132105,,G,82.873909,31.536259,101.46406828200001,,0.022052,-19.3306,0.09549638742997844,4248542822.381529,687.0
175610,217340,,,,05313995+3140484,,G,82.916473,31.680113,243.455858987,,0.054107,-20.4131,0.0954978145450798,11514365204.948366,687.0
175612,217342,,,,05321511+3142520,,G,83.06298100000002,31.714451,181.68224078400002,,0.040663,-20.9406,0.09549856555047877,18717162032.16042,687.0
175613,217343,,,,05315685+3140431,,G,82.98689300000002,31.67865,29.2196696896,,0.006901000000000001,-16.8874,0.0954985820947846,447672070.15608466,687.0
175614,217344,,,,05314388+3347241,,G,82.932846,33.790035,246.66735460200002,,0.054778,-20.5676,0.09549907269592096,13275167209.077204,687.0
211944,263062,,,,05372873+3222096,,G,84.36972800000002,32.369354,219.86724065099997,,0.049055,-19.7158,0.110613506631106,6057870707.582165,687.0
211945,263064,,,,05374934+3310165,,G,84.455589,33.171276,107.12588254799999,,0.023446,-19.7595,0.11061395520290533,6306668447.802112,687.0
211946,263065,,,,05374166+3415576,,G,84.423615,34.266014,232.98312616799998,,0.051858,-20.4516,0.1106143960911808,11929987812.452885,687.0
211947,263066,,,,05374301+3440176,,G,84.429222,34.671566,212.113957216,,0.047342,-20.8958,0.1106150598473182,17960565227.519627,687.0
211950,263069,,,,05382599+3509248,,G,84.608299,35.156914,145.109751888,,0.032543,-19.6815,0.11061560396788174,5869485039.478171,687.0
211951,263070,,,,05375629+3359499,,G,84.484573,33.997211,100.85142949600001,,0.021901,-20.1934,0.11061595154289644,9405025989.471407,687.0
219502,271689,100770.0,PGC100770,PGC100770,,,G,83.8391,32.1157,36.6841785675,,0.008699044349520001,-16.6124,0.11243854159152518,347504153.6538585,687.0
254616,312630,,,138824,,,G,84.7996,32.102470000000004,112.90103139799999,,0.0249904324952,-18.7535,0.11628095827492907,2496893392.0073643,687.0
