,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
119672,140547,,,65240,20423814+0733171,,G,310.658936,7.554769999999999,236.184514858,,0.052887,-21.1643,0.0667518514643319,22999585012.505997,1367.0
119673,140548,,,65241,20423902+0632401,,G,310.662598,6.544493,181.39510660599998,,0.041011,-20.5381,0.06675232891504881,12919330249.524498,1367.0
134400,164061,,,1282998,20385450+0524349,,G,309.7271120000001,5.409711,150.49762158299998,,0.034434,-19.4946,0.0761071166251091,4941286097.4169855,1367.0
134437,164111,,,1288232,20414068+0544023,,G,310.419525,5.7339980000000015,132.307135145,,0.030514,-19.7869,0.0761280328470185,6467850903.199934,1367.0
134454,164136,,,1290255,20422436+0551108,,G,310.601532,5.853008,248.053294387,,0.055447,-20.4787,0.07613805231399573,12231507895.774143,1367.0
134456,164139,,,1290500,20325741+0552040,,G,308.239227,5.867782,241.593586048,,0.054081,-20.6094,0.0761395896337511,13796216468.061186,1367.0
134467,164155,,,1291349,20390230+0555102,,G,309.759613,5.919506,227.158170105,,0.050983,-20.6576,0.07614705976538126,14422481813.742447,1367.0
134494,164189,,,1294700,20335102+0606323,,G,308.462616,6.108989,235.924952725,,0.052865,-20.6959,0.07616112989850833,14940323456.052494,1367.0
134552,164272,,,1302297,20431184+0631033,,G,310.799347,6.517587000000002,217.75087992099998,,0.048938,-20.2098,0.07619874360843386,9548166860.875202,1367.0
134644,164394,,,1312416,20400148+0701587,,G,310.006195,7.0329929999999985,161.618653159,,0.036789,-19.7975,0.07625243591096575,6531305526.474743,1367.0
134691,164471,,,1319675,20424694+0720531,,G,310.695618,7.348102000000001,214.254285822,,0.048168,-20.4176,0.07628626440741162,11562187289.685112,1367.0
134736,164542,,,1326705,20452592+0737398,,G,311.358032,7.627747999999999,209.78651246599998,,0.047189,-20.2099,0.07631801182273645,9549046320.042307,1367.0
134784,164599,,,1331862,20395830+0749197,,G,309.99295,7.822158,158.196721305,,0.036049,-19.891,0.07634184663721445,7118688672.622825,1367.0
134788,164604,,,1332554,20351707+0750571,,G,308.821136,7.849207000000002,233.520335473,,0.052322,-20.5246,0.07634411875701255,12759686379.896034,1367.0
134827,164659,,,1338268,20403780+0804212,,G,310.157532,8.072569,178.520643992,,0.040394,-19.9894,0.07636422269723307,7793992795.322102,1367.0
134868,164716,,,1344193,20414065+0818381,,G,310.419403,8.310591,243.66955285900002,,0.054481,-21.226,0.07639041568896815,24344451836.922115,1367.0
134915,164781,,,1349103,20351295+0833161,,G,308.803986,8.554483,93.2218915145,,0.020237,-18.4266,0.07641745713511297,1847736338.735036,1367.0
134925,164797,,,1349854,20404879+0835322,,G,310.203308,8.592291000000001,207.79617082,,0.046752,-20.1032,0.07642584686059957,8655257640.104229,1367.0
134952,164834,,,1351674,20405540+0841012,,G,310.230835,8.683676,206.872663395,,0.046551,-20.3465,0.07644131166657353,10829290400.480469,1367.0
134959,164842,,,1352218,20400516+0842367,,G,310.021515,8.710215,230.164209712,,0.051583,-20.1552,0.07644437666446571,9079877723.028791,1367.0
134990,164887,,,1356093,20342162+0854422,,G,308.590118,8.911742,171.352741739,,0.038862,-20.5615,0.07646277806702677,13200792361.922548,1367.0
149222,183609,,,3091867,20451845+0652352,,G,311.326904,6.876449000000001,163.389939651,,0.037156,-19.3491,0.08400801422443636,4321554556.257614,1367.0
157255,193566,,,,20382370+0722397,,G,309.598755,7.377695,220.41615053700002,,0.049507,-19.7122,0.08741592543635382,6037817752.558774,1367.0
157264,193578,,,,20394756+0851570,,G,309.9481810000001,8.865841,249.225745261,,0.055664,-19.903,0.08741940330023425,7197803728.027004,1367.0
157265,193579,,,,20402298+0704247,,G,310.0957640000001,7.073544999999998,214.456884493,,0.04822,-19.4197,0.0874195737390664,4611901254.125032,1367.0
157266,193581,,,,20400772+0735127,,G,310.032196,7.586883,118.941938205,,0.026952,-19.1127,0.08742032749942777,3476001858.6666064,1367.0
157267,193582,,,,20400348+0814237,,G,310.014526,8.239937,226.349320573,,0.050769,-20.3419,0.08742072601798541,10783506389.555952,1367.0
157270,193587,,,,20412471+0647308,,G,310.352997,6.791896,230.043915458,,0.051584000000000005,-20.7471,0.08742271220664613,15661739639.96194,1367.0
157271,193589,,,,20421495+0636042,,G,310.562317,6.601172,206.073422065,,0.046399,-20.3491,0.08742370109414127,10855254252.891869,1367.0
157275,193593,,,,20431808+0645253,,G,310.825348,6.75703,205.84838400799998,,0.046347,-20.6757,0.08742498689408625,14664930192.239109,1367.0
162795,200767,,,,20305075+0805289,,G,307.7114870000001,8.091381,210.79823988799998,,0.047424,-21.0633,0.08991377919591376,20956560235.32053,1367.0
162806,200785,,,,20321177+0817240,,G,308.049072,8.290023,179.63640867400002,,0.040646,-19.459,0.08992134381641805,4781894606.659088,1367.0
162807,200786,,,,20324278+0602239,,G,308.178253,6.039975,165.769849286,,0.037698,-19.7695,0.08992157904416552,6365023332.47309,1367.0
162808,200787,,,,20325135+0657229,,G,308.213989,6.956364999999999,103.107278062,,0.022927,-18.9904,0.08992169381949544,3105703560.863465,1367.0
162811,200790,,,,20333185+0753135,,G,308.382721,7.887107,156.202334769,,0.035639,-20.6804,0.08992265831154303,14728550223.336952,1367.0
162812,200791,,,,20333915+0619393,,G,308.4131470000001,6.327598,229.826471597,,0.051556,-18.53,0.08992273341994983,2032357010.936229,1367.0
162817,200798,,,,20342580+0756392,,G,308.607513,7.944242,186.95554586,,0.042226,-19.6067,0.08992577328932415,5478731283.208239,1367.0
162819,200800,,,,20352885+0734581,,G,308.870209,7.582818,219.525948188,,0.049316000000000006,-20.0134,0.08992643797474963,7968195848.984982,1367.0
163077,201161,,,,20460107+0735152,,G,311.504486,7.587567999999999,199.627019483,,0.044975,-20.6571,0.09005451258936027,14415841544.512709,1367.0
163955,202328,,,,20362288+0514132,,G,309.095367,5.237002,131.872037417,,0.030412,-19.4468,0.09046326621779976,4728463053.874895,1367.0
164553,203124,,,,20355779+0528054,,G,308.990814,5.468173,208.756714243,,0.047013,-20.5472,0.09074330170527363,13028067499.0664,1367.0
208669,259037,,,,20451792+0652052,,G,311.324677,6.868115,181.221927152,,0.040971,-20.2251,0.1093486576456078,9683670420.546541,1367.0
208670,259039,,,,20454172+0732519,,G,311.423859,7.54775,190.08443103599998,,0.042893,-19.8707,0.10934915092906708,6986827162.921026,1367.0
208671,259040,,,,20453083+0721298,,G,311.378479,7.358305,209.37731239,,0.047104,-19.3156,0.1093493057852499,4190250629.540624,1367.0
214561,266227,,,,20271825+0701225,,G,306.82608,7.0229339999999985,196.72233177099997,,0.044369,-18.7623,0.11160847225833154,2517213197.242295,1367.0
215811,267706,,,65048,20361463+0813448,,G,309.0609740000001,8.229111999999999,179.486099041,,0.0406081403041,-20.7702,0.11199099431264267,15998527052.323181,1367.0
234701,287475,64857.0,UGC11580,UGC11580,,,G,307.711,8.091239999999999,67.782708418,,0.0146468773234,-19.7556,0.11381101338881584,6284055326.076375,1367.0
234731,287505,65157.0,UGC11610,UGC11610,,,G,310.023,7.260610000000002,81.711110654,,0.0182658091329,-20.6114,0.11382264366812395,13821653459.10618,1367.0
269229,331605,,,1302277,,,G,307.931,6.51715,168.69622232,,0.038314519157300005,-19.9755,0.11839210889255405,7694847195.134305,1367.0
