,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
77093,83166,,,59935,17151190+0825354,,G,258.799622,8.426523,86.83563612459999,,0.020179,-20.1145,0.039415250503171684,8745809230.75203,1358.0
119386,140259,,,59916,17145011+0823479,,G,258.708801,8.396658,153.111539131,,0.034688,-20.775,0.06659954013233083,16069412530.128819,1358.0
119387,140260,,,59925,17150099+0826104,,G,258.75415,8.43624,106.64994466700001,,0.023854,-19.6528,0.06659975138808633,5716365638.720837,1358.0
119389,140262,,,59937,17151146+0626334,,G,258.797791,6.442635,242.865949187,,0.054496,-21.2908,0.06660123344550734,25841635714.026573,1358.0
119412,140285,,,60114,17210064+0625096,,G,260.252686,6.4193370000000005,119.504711016,,0.026816000000000003,-20.3069,0.06661228971290599,10441430449.858736,1358.0
134492,164186,,,1294245,17141775+0604549,,G,258.573975,6.0819220000000005,124.71760089700001,,0.028237,-19.9126,0.07615913002397794,7261728373.451838,1358.0
134505,164205,,,1295887,17140454+0610279,,G,258.518951,6.174418,240.906526404,,0.054079,-21.1822,0.07616941393717669,23381910833.218567,1358.0
134558,164282,,,1302992,17150758+0633204,,G,258.781586,6.555689,84.07141891239999,,0.019507,-19.1762,0.07620227549783529,3685360697.4847846,1358.0
134563,164288,,,1303585,17222567+0635078,,G,260.606964,6.585524,128.774333005,,0.029418,-20.1401,0.07620587908466545,8954472354.898949,1358.0
134585,164315,,,1305414,17161584+0640408,,G,259.06601,6.678003,242.842726528,,0.054487,-20.3706,0.07621711179110682,11072354958.87196,1358.0
134596,164328,,,1306389,17103625+0643446,,G,257.651062,6.729061,180.11015851599998,,0.040729,-20.7097,0.07622287773213553,15131430937.809137,1358.0
134660,164421,,,1315362,17221850+0710080,,G,260.57711800000004,7.1689110000000005,23.7144161292,,0.004723,-17.2091,0.07626332239922158,602060312.9349543,1358.0
134683,164459,,,1318232,17151280+0717244,,G,258.80334500000004,7.290135,185.590762776,,0.041955,-20.3908,0.07628005824812617,11280283120.15552,1358.0
134708,164501,,,1322098,17064417+0727017,,G,256.684052,7.450482000000001,212.78582264,,0.047964,-19.7127,0.0762992542810948,6040598910.725225,1358.0
134729,164534,,,1325800,17184365+0735359,,G,259.681915,7.593317999999999,112.299394526,,0.025024,-20.2889,0.0763145925531048,10269753037.492044,1358.0
134737,164543,,,1326708,17203085+0737398,,G,260.128571,7.627732000000001,204.177163308,,0.046072,-20.262,0.07631838206718021,10018437657.2403,1358.0
134792,164610,,,1333407,17141828+0752529,,G,258.57617200000004,7.881366000000001,98.6194823217,,0.022122,-18.6718,0.07634622721056446,2315901051.954161,1358.0
134885,164740,,,1346165,17151798+0824134,,G,258.824921,8.403747000000001,201.208749768,,0.045399,-20.6392,0.07640077869567047,14180123065.852785,1358.0
134891,164749,,,1346782,17143088+0826089,,G,258.628693,8.435808,204.925432686,,0.046218,-20.722,0.07640494903632615,15303825321.774343,1358.0
134896,164758,,,1347472,17152802+0828024,,G,258.86676,8.467356,137.35343571299998,,0.031227,-20.1492,0.07640849850913521,9029838854.25812,1358.0
134919,164787,,,1349451,17171439+0834194,,G,259.309967,8.572067,200.89234149900003,,0.045327,-21.1248,0.07642045269760321,22177878505.512344,1358.0
134972,164861,,,1353359,17180231+0846096,,G,259.509644,8.769347,224.242624552,,0.050439,-20.4966,0.07645183891947176,12434834229.369354,1358.0
152143,187193,,,,17222555+0754408,,G,260.606476,7.9113570000000015,243.84609290900002,,0.054683,-20.9226,0.0853536994178739,18409415506.436672,1358.0
152144,187194,,,,17225355+0718019,,G,260.72314500000005,7.3005520000000015,213.89976849400003,,0.048209,-19.7271,0.08535392563659862,6121248350.55013,1358.0
152146,187197,,,,17233445+0700220,,G,260.893555,7.006125,222.917392607,,0.050175,-20.5177,0.08535492632342273,12678853974.693968,1358.0
152147,187198,,,,17240113+0717183,,G,261.00473,7.288425,242.99135434299998,,0.054505999999999985,-20.351,0.08535532819616443,10874267195.462448,1358.0
152149,187200,,,,17242964+0715072,,G,261.123535,7.252003999999999,239.370440215,,0.053727,-21.2684,0.08535680656729776,25313954782.49956,1358.0
153836,189302,,,,17101383+0644176,,G,257.557648,6.738237,242.83343750900002,,0.054489,-20.8365,0.08601124233663762,17005914842.240988,1358.0
153839,189308,,,,17124735+0748320,,G,258.197296,7.808895,232.121921042,,0.052164,-19.9436,0.08601330293698012,7472053968.195689,1358.0
153840,189310,,,,17134447+0856314,,G,258.435333,8.942059,153.24703559399998,,0.034708,-19.97,0.08601398974967005,7655966069.112569,1358.0
153844,189316,,,,17140706+0918559,,G,258.529449,9.31553,226.307727976,,0.050882,-19.2515,0.08601684653044163,3950026415.978841,1358.0
153845,189319,,,,17151723+0857524,,G,258.82180800000003,8.964580999999997,151.404792856,,0.034308,-19.7167,0.08601782153891283,6062894344.0206995,1358.0
153846,189320,,,,17150995+0831194,,G,258.791473,8.522079,142.10206982399998,,0.032262,-19.935,0.08601809549979109,7413102413.009163,1358.0
153847,189321,,,,17153070+0812064,,G,258.87793,8.201799000000001,247.55559220799998,,0.055482,-19.7294,0.0860183221982406,6134229214.472206,1358.0
153848,189322,,,,17151951+0650424,,G,258.831329,6.845136,233.733390918,,0.052524,-20.4586,0.08601876593821071,12007151766.23221,1358.0
153853,189327,,,,17165854+0642114,,G,259.243958,6.703175,209.326740686,,0.047218,-20.5541,0.08602100018094505,13111126270.244535,1358.0
153854,189328,,,,17172901+0654445,,G,259.37088,6.912383,159.137829484,,0.03606,-20.5359,0.08602147666519508,12893178639.27293,1358.0
153855,189329,,,,17174322+0809426,,G,259.430084,8.161836,133.195466466,,0.030341000000000007,-19.8444,0.08602172869305393,6819617240.146402,1358.0
153859,189334,,,,17180440+0846566,,G,259.518372,8.782403,214.82527802,,0.048386,-20.4514,0.08602298045684778,11927790429.877771,1358.0
153860,189335,,,,17184184+0732369,,G,259.674347,7.5435940000000015,217.644867418,,0.049022,-20.4847,0.08602343499312412,12299288819.480824,1358.0
153861,189336,,,,17185327+0805589,,G,259.721985,8.099708,246.20240284099998,,0.05519,-18.4445,0.08602350441375398,1878451558.6741285,1358.0
153865,189340,,,,17195313+0830243,,G,259.971375,8.506775,179.38589659,,0.040554,-18.8039,0.08602423187850007,2615531772.2461786,1358.0
153868,189344,,,,17200418+0823067,,G,260.017426,8.385204,213.734033382,,0.048155,-20.4764,0.08602651453347224,12205624360.28736,1358.0
153871,189347,,,,17211606+0636116,,G,260.316956,6.603232000000001,161.088822066,,0.036517,-19.7493,0.08602741016423801,6247697589.497425,1358.0
155875,191806,,,,17153775+0510460,,G,258.90731800000003,5.179471,112.17016985299999,,0.024884,-19.6394,0.086805428181713,5646248653.496717,1358.0
169331,209153,,,,17160580+0546105,,G,259.0242,5.769585,122.74493929100001,,0.027699,-19.418,0.0927080983933692,4604685783.785757,1358.0
218399,270505,60019.0,PGC060019,PGC060019,,,G,259.436,7.61393,97.0186696072,,0.0218118709059,-19.8643,0.11228336409324996,6945763632.705026,1358.0
224697,276982,1330929.0,PGC1330929,PGC1330929,,,G,257.482,7.7885300000000015,38.8249306344,,0.008759944379969999,-17.1656,0.1126349779401092,578415603.3760217,1358.0
234220,286978,59987.0,UGC10779,UGC10779,,,G,259.125,6.43146,102.15676960799999,,0.022710881355400003,-21.8363,0.11365047698611733,42709058723.62673,1358.0
251438,307632,,,59930,,,G,258.786,8.4562,153.947195298,,0.0348736674368,-20.3469,0.11566681395979775,10833280793.515894,1358.0
300707,381462,,,UGC10797,,,G,259.725,8.441,157.432280987,,0.0356643178322,-21.0755,0.1209920402120673,21193369012.640057,1358.0
