,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
117888,138538,,,6dFJ1832296-505026,18322964-5050263,,G,278.123535,-50.840649,122.659978375,,0.028738,-19.1845,0.06576388217234024,3713641701.9195657,2748.0
117898,138548,,,6dFJ1837082-502237,18370815-5022373,,G,279.283997,-50.377033,112.09442006399999,,0.025952,-20.7149,0.06576924480109796,15204074885.787287,2748.0
117900,138550,,,6dFJ1837237-504542,18372375-5045418,,G,279.348969,-50.761627,194.872766084,,0.043585000000000006,-20.7328,0.06577065311091841,15456814681.123613,2748.0
126288,150409,,,451126,18411620-5154564,,G,280.317535,-51.91568,227.380060742,,0.051116,-20.8728,0.07104763983795306,17584094133.16238,2748.0
126429,150672,,,469140,18380324-5010397,,G,279.513519,-50.177715,120.693133698,,0.028252,-19.2694,0.07114606451708218,4015688343.813797,2748.0
126497,150801,,,478053,18504306-4919382,,G,282.679443,-49.32729000000001,183.186702338,,0.042128,-19.9745,0.07119430891723158,7687763241.738443,2748.0
149783,184352,,,3441975,18334338-5211129,,G,278.430786,-52.186928,130.23985612,,0.030697,-19.6607,0.08431466178866244,5758110567.971382,2748.0
156862,193048,,,,18481208-4937282,,G,282.050354,-49.624504,182.03777631900002,,0.041905,-19.9148,0.08723666969720914,7276457548.893215,2748.0
160648,197917,,,,18300441-5358056,,G,277.518402,-53.96824300000001,231.68214481099997,,0.052142,-19.6845,0.08887375181048544,5885725452.612039,2748.0
166571,205705,,,,18420289-5126051,,G,280.512054,-51.434757,172.05698301799995,,0.039857,-19.5354,0.09157974078754974,5130503639.170244,2748.0
169519,209406,,,,18375399-5007458,,G,279.474976,-50.129398,87.043279175,,0.019639,-18.9727,0.0928008445571906,3055483902.3139577,2748.0
191086,237163,,,,18433625-5008219,,G,280.901062,-50.139431,120.237367123,,0.02814,-18.7282,0.1022543501994274,2439383039.856608,2748.0
191089,237166,,,,18452331-5139035,,G,281.34713700000003,-51.650986,154.408032072,,0.03553,-19.6943,0.10225500729674428,5939091277.891044,2748.0
192103,238409,,,,18285856-5114176,,G,277.244019,-51.238243,226.289242546,,0.050881,-20.1203,0.10263946405101423,8792654332.8673,2748.0
192104,238410,,,,18425547-5239176,,G,280.73114,-52.654903,178.89403973,,0.041163,-20.578000000000007,0.10263995937407716,13402937734.183159,2748.0
194727,241832,,,,18302668-5204312,,G,277.611206,-52.075344,166.214300091,,0.03858,-20.4733,0.1038656528795361,12170824498.3162,2748.0
220915,273197,440681.0,PGC440681,PGC440681,,,G,280.731,-52.65473000000001,79.91679733710002,,0.0177710488855,-17.8632,0.11254328308246024,1099714623.1424806,2748.0
220934,273216,464268.0,PGC464268,PGC464268,,,G,282.6,-50.66075,61.645083181400004,,0.0129173164587,-17.8095,0.1125452308154136,1046646438.5522008,2748.0
234434,287203,62463.0,ESO231-003,ESO231-003,,,G,282.351,-48.76911,76.3227019529,,0.0167006783503,-19.8833,0.11372590139638734,7068381800.518743,2748.0
234443,287212,62525.0,ESO231-006,ESO231-006,,,G,283.155,-51.46786,68.9547390411,,0.0146311273156,-19.5828,0.11372789236400055,5359447240.561266,2748.0
321408,414178,,,92510,18323569-5300033,,G,278.148743,-53.000923,240.47022434099998,,0.053874,-20.2743,0.12760971383765438,10132579035.89195,2748.0
322329,418174,,,6dFJ1830575-514317,18305756-5143167,,G,277.739838,-51.721313,249.98898936400002,,0.055922,-21.3116,0.1295329054100226,26341469554.75372,2748.0
322340,418199,,,6dFJ1843346-511236,18433462-5112359,,G,280.894257,-51.209988,238.076223962,,0.053358,-21.0326,0.12954858785099674,20372297048.550102,2748.0
322511,418899,,,455599,18282716-5130282,,G,277.11319,-51.507847,236.773240028,,0.053077,-20.1477,0.12991048316421785,9017372284.439615,2748.0
322512,418908,,,461633,18392624-5055178,,G,279.859344,-50.921627,240.261376588,,0.053829,-20.8554,0.12991515020438632,17304537645.20266,2748.0
324987,428841,,,,18451571-5136224,,G,281.31546000000003,-51.606243,243.005288541,,0.05442,-19.5201,0.13453454365025405,5058712523.217015,2748.0
325081,429093,,,,18283818-5118365,,G,277.159119,-51.310154,234.117851772,,0.052504,-20.9362,0.1346393662210205,18641463291.64796,2748.0
326080,432454,,,,18292095-5130124,,G,277.337311,-51.503452,234.75717474099997,,0.052642,-19.5581,0.13612382890222993,5238898688.458646,2748.0
326081,432455,,,,18292744-5244444,,G,277.364349,-52.745686,244.48729062900003,,0.054739,-19.9953,0.13612411850889314,7836461422.853711,2748.0
