,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
295741,369632,,,SDSSJ023341.74+010651.6,,,G,38.424,1.11434,100.74489660299999,,0.0219181309591,-15.6961,0.12030497014091375,149430758.18832603,1447.0
295910,369804,,,SDSSJ023602.02+002457.4,,,G,39.0084,0.4159600000000001,36.0939160084,,0.008695264347629999,-10.9272,0.12030785060393305,1848757.717762342,1447.0
296076,369970,,,SDSSJ023358.71+010846.0,,,G,38.4947,1.14611,96.59311533399999,,0.0209475104738,-15.2347,0.12030990892825714,97696723.76342264,1447.0
296111,370005,,,SDSSJ023840.25+003337.5,,,G,39.6677,0.5604100000000001,101.135536018,,0.0219181309591,-15.8145,0.12031032128797405,166647959.35998333,1447.0
296187,370082,,,SDSSJ023356.04+005542.3,,,G,38.4836,0.92841,99.5422296776,,0.0216224508112,-13.82,0.12031164049488545,26546055.61975547,1447.0
296285,370180,,,SDSSJ023646.04+003825.5,,,G,39.1919,0.64041,125.26802949200001,,0.0278497939249,-15.3992,0.12031349183836487,113678935.98031862,1447.0
296614,370511,,,SDSSJ023440.90+004514.1,,,G,38.6705,0.75393,101.197687966,,0.0220176710088,-15.1459,0.1203189003405685,90024351.17495978,1447.0
296675,370572,,,SDSSJ023430.08+005606.4,,,G,38.6253,0.93511,104.311398004,,0.0228295314148,-14.7817,0.1203196231112032,64369479.88812088,1447.0
301183,382107,,,SDSSJ023750.62+001925.0,,,G,39.4609,0.32363000000000003,205.22387068400002,,0.0460103930052,-18.1811,0.12116148614649508,1473804913.2346454,1447.0
301184,382108,,,SDSSJ023923.22+010940.8,,,G,39.8468,1.16137,214.608841771,,0.0481034640517,-17.9482,0.12116153009747373,1189268730.2050974,1447.0
301185,382109,,,SDSSJ023923.39+003545.3,,,G,39.8475,0.59588,206.98751315,,0.0464217832109,-18.5397,0.12116160587990768,2050595500.0639837,1447.0
312863,398504,,,SDSSJ023258.86+010911.7,,,G,38.2454,1.15323,104.618060335,,0.0229330614665,-15.768,0.12202606992106745,159661424.59934172,1447.0
312866,398507,,,SDSSJ023315.60+005711.2,,,G,38.315,0.95319,202.06641839,,0.045197902599,-17.7575,0.1220261277470087,997700063.8225547,1447.0
312869,398510,,,SDSSJ023501.18+004501.5,,,G,38.7551,0.75058,235.396621206,,0.052569956285,-18.189,0.1220262509086918,1484567675.0522776,1447.0
312870,398511,,,SDSSJ023534.50+003952.8,,,G,38.8936,0.66463,100.86030741100001,,0.0219181309591,-16.6086,0.12202626370629233,346290039.56635886,1447.0
312871,398512,,,SDSSJ023537.17+004058.6,,,G,38.9049,0.68288,95.786504479,,0.0207583003792,-16.4665,0.12202627493393416,303808555.64655393,1447.0
312874,398515,,,SDSSJ023623.05+004014.9,,,G,39.0962,0.67086,123.545478319,,0.0274753637377,-16.7291,0.12202636339752546,386936768.2073345,1447.0
312875,398516,,,SDSSJ023628.62+002640.9,,,G,39.1193,0.4447100000000001,213.49004983400002,,0.0478901039451,-17.4269,0.12202639058998868,735800366.8117952,1447.0
312880,398521,,,SDSSJ023802.20+004949.9,,,G,39.5093,0.8305,232.121921042,,0.0518750659375,-17.0086,0.12202649450873268,500541395.40239817,1447.0
312882,398523,,,SDSSJ023929.70+002823.3,,,G,39.8737,0.4731800000000001,36.7796739917,,0.008855914427959998,-13.528,0.1220265021241934,20286167.16966297,1447.0
