,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
85786,94730,,,147479,05253864-1205420,,G,81.411041,-12.095,243.990119345,,0.054630999999999985,-20.9749,0.045352876312054834,19317903843.53281,1838.0
101313,117164,,,934749,05175564-1340320,,G,79.48183399999998,-13.675560999999998,181.77339993599998,,0.039949,-20.4777,0.05662816346515896,12220247447.100183,1838.0
101395,117283,,,939861,05110403-1317559,,G,77.76683,-13.29888,182.671457809,,0.0404271202136,-19.3684,0.05668594973993917,4399061159.995197,1838.0
101457,117369,,,942666,05202058-1307018,,G,80.085762,-13.117184,243.297920146,,0.054469,-20.4747,0.05673017630061545,12186528261.80407,1838.0
101498,117424,,,945129,05172293-1257379,,G,79.345566,-12.960552,142.516126179,,0.031512,-20.0753,0.05675671337268583,8435678119.6541815,1838.0
101504,117430,,,945508,05201579-1256058,,G,80.06579599999998,-12.934962,212.730595585,,0.047863,-21.1831,0.05676050511934385,23401300850.756798,1838.0
101520,117451,,,946386,05202057-1252158,,G,80.085739,-12.871073,237.014323021,,0.053122,-20.3169,0.056770103295224215,10538043816.288893,1838.0
101539,117482,,,947757,05181351-1246355,,G,79.55630500000002,-12.776528,238.702394655,,0.053479999999999986,-21.5463,0.056785815097939764,32697910443.181976,1838.0
101592,117555,,,950185,05172184-1237099,,G,79.341003,-12.619441,225.254224397,,0.050582,-20.3404,0.05682253394488994,10768618711.330038,1838.0
101602,117567,,,950654,05183270-1235239,,G,79.636261,-12.589981,241.951098847,,0.054178,-20.8326,0.056828604577882025,16944938619.125912,1838.0
101664,117652,,,953678,05142050-1222471,,G,78.58543399999998,-12.379752,155.994377409,,0.035187827593900003,-19.1655,0.05687396352841063,3649219610.0947337,1838.0
101677,117670,,,954387,05141395-1219551,,G,78.558128,-12.331974,148.747219958,,0.0331932465966,-19.1322,0.05688204785066105,3538995415.155024,1838.0
101710,117726,,,956376,05234678-1211342,,G,80.94495400000002,-12.192848,170.91210336700001,,0.037958,-20.6039,0.05691258943673098,13726505865.951056,1838.0
101816,117874,,,961365,05163690-1149017,,G,79.153763,-11.817139,211.22601954400002,,0.047521,-20.7047,0.05698778191182325,15061908327.775688,1838.0
101885,117959,,,964957,05174514-1130165,,G,79.438103,-11.504591,245.560875641,,0.0549507274754,-20.8508,0.05703386076988014,17231377621.66541,1838.0
101941,118035,,,967739,05175017-1116555,,G,79.459076,-11.282091,173.775085285,,0.038372,-20.9139,0.05707369324817814,18262490372.75679,1838.0
101976,118085,,,969484,05110576-1108219,,G,77.774002,-11.139425,195.42203058099997,,0.043938,-20.1669,0.0570988216489809,9178252473.349476,1838.0
102017,118147,,,971305,05191414-1059219,,G,79.808922,-10.989428,239.268369005,,0.053607,-21.1874,0.0571300323204849,23494164216.33721,1838.0
102018,118148,,,971380,05175551-1058551,,G,79.48133100000003,-10.981976,114.532746449,,0.025821,-19.6576,0.0571302445122619,5741693427.2282715,1838.0
111283,130539,,,3080806,05075371-1134136,,G,76.973824,-11.570446,175.68063988400002,,0.0390066795033,-20.1506,0.06198469341836954,9041489868.83975,1838.0
111305,130567,,,3080876,05204383-1049582,,G,80.182663,-10.832841,174.434394892,,0.03857,-20.5312,0.06200050293995048,12837486503.010874,1838.0
112616,132110,,,3093518,05215027-1221014,,G,80.45946500000002,-12.350394,242.64766258,,0.054334,-21.2079,0.06277039809819117,23941976489.553814,1838.0
121943,143581,,,147046,05095389-1306260,,G,77.474556,-13.107229,248.28589087900002,,0.055519000000000006,-20.8628,0.06820274737763263,17422882189.138874,1838.0
121953,143592,,,147091,05105546-1317279,,G,77.731102,-13.291085,205.61876949,,0.046063,-20.3463,0.06820766659707883,10827295755.188208,1838.0
121967,143609,,,147261,05162687-1241054,,G,79.11196899999999,-12.684846,58.8174587139,,0.013579,-17.6595,0.06821456339693006,911590939.5361699,1838.0
123079,145148,,,178212,05232953-1208432,,G,80.873062,-12.145341,105.613820785,,0.024099,-19.3556,0.06889553236043232,4347504097.547713,1838.0
131075,158919,,,938999,05120310-1321430,,G,78.012939,-13.361949,247.10446823200002,,0.055269000000000006,-20.3284,0.07414149009100375,10650254846.717285,1838.0
131083,158931,,,939213,05102433-1320448,,G,77.60140200000002,-13.345801000000002,239.518913027,,0.053634,-20.6547,0.07414616426002986,14384010784.36032,1838.0
131089,158941,,,939606,05104388-1319078,,G,77.682861,-13.318858,210.69705294599999,,0.047311,-20.4293,0.07414925666713541,11687456299.079304,1838.0
131093,158945,,,939779,05112965-1318180,,G,77.873581,-13.305004,218.271773971,,0.04902,-20.373,0.07415074821942105,11096857267.741276,1838.0
131103,158958,,,940200,05143287-1316400,,G,78.636978,-13.277793,219.253862158,,0.049254,-20.0597,0.07415428540131302,8315339780.279931,1838.0
131158,159061,,,944390,05083495-1300279,,G,77.145638,-13.007768,224.238006089,,0.050323,-20.7075,0.07419033746895694,15100801541.64149,1838.0
131195,159137,,,947940,05204986-1245467,,G,80.207756,-12.762985,216.151839835,,0.048622000000000005,-20.4968,0.07421838349260909,12437125021.467072,1838.0
131214,159163,,,949136,05170960-1241109,,G,79.29003900000002,-12.686381,249.20247835400002,,0.055729,-20.2558,0.07422687062883429,9961391294.440126,1838.0
131234,159195,,,950952,05171753-1234099,,G,79.32306700000002,-12.569441,180.032713785,,0.039579,-20.4388,0.0742377565561466,11790168177.245806,1838.0
131257,159239,,,953147,05214337-1224524,,G,80.43073299999998,-12.414559,232.260809912,,0.052108,-20.4559,0.07425502033006193,11977329574.633678,1838.0
131340,159381,,,959613,05173416-1157255,,G,79.392349,-11.957084,234.28925233400003,,0.052533,-19.8878,0.07430433181887179,7097738586.3597145,1838.0
131351,159405,,,961013,05174595-1150455,,G,79.44148299999998,-11.84598,226.520317889,,0.050864,-20.3295,0.07431317750519782,10661050486.467777,1838.0
131418,159526,,,965529,05195696-1127286,,G,79.987358,-11.457948,190.628302518,,0.042678,-20.4679,0.07435903336417092,12110442165.51513,1838.0
131494,159664,,,971297,05191950-1059229,,G,79.831276,-10.989705,189.791967074,,0.042443,-20.1694,0.0744115302726828,9199410530.439608,1838.0
131595,159833,,,978054,05184696-1027042,,G,79.695702,-10.45117,245.811893352,,0.055007000000000014,-20.315,0.07447499437337313,10519618738.232237,1838.0
131598,159837,,,978320,05112532-1025470,,G,77.855515,-10.429736,236.216961555,,0.052939,-20.2916,0.07447621733423812,10295323557.2682,1838.0
131612,159859,,,979251,05141630-1021216,,G,78.567955,-10.356002,130.266753081,,0.029345,-19.2082,0.0744853550565823,3795596172.3371787,1838.0
131641,159897,,,980544,05141237-1014556,,G,78.551575,-10.248781,174.461679646,,0.038726,-19.4775,0.07449964675953286,4864072056.914629,1838.0
131739,160039,,,985736,05144560-0950324,,G,78.690033,-9.842345,244.175969097,,0.05465,-20.6275,0.07454786244464058,14028137045.619587,1838.0
162208,199984,,,,05160133-1106598,,G,79.005562,-11.116617,224.505887656,,0.05043,-20.1901,0.0896204271040755,9376483635.547285,1838.0
162209,199986,,,,05170747-1143032,,G,79.281151,-11.717582,231.52939414099998,,0.05194,-19.629,0.08962122983740188,5592422830.409004,1838.0
162214,199993,,,,05210964-1120021,,G,80.290184,-11.33394,188.380291943,,0.042061,-19.7672,0.08962405195475259,6351554076.784852,1838.0
173923,215142,,,,05110479-1317309,,G,77.769974,-13.291935999999998,156.980038148,,0.035481,-21.2672,0.09474215603040287,25285992221.26346,1838.0
173924,215143,,,,05113321-1216528,,G,77.888397,-12.281355,212.85025539,,0.047816,-19.5294,0.09474234458996013,5102229624.237577,1838.0
173925,215146,,,,05134341-1245381,,G,78.43089300000003,-12.760592,67.6949351695,,0.01605,-19.0188,0.09474316030287416,3188012385.711361,1838.0
186324,231298,,,,05201756-1255248,,G,80.073204,-12.923573,242.08575647700002,,0.05421,-19.7438,0.10023321168488183,6216128734.241075,1838.0
186325,231299,,,,05205142-1208067,,G,80.214264,-12.135207,119.817408205,,0.027236,-19.5296,0.10023340027917624,5103169576.237586,1838.0
186326,231300,,,,05205212-1255207,,G,80.217171,-12.92243,159.68995835200002,,0.036282,-18.9634,0.1002335122354795,3029423569.5896025,1838.0
193358,240060,,,,05162092-1328164,,G,79.087181,-13.471234,87.0167707276,,0.020261,-20.976,0.10324500824330404,19337485452.952568,1838.0
193359,240061,,,,05161444-1215424,,G,79.060204,-12.261789,214.475303179,,0.048227,-20.0999,0.10324532713892072,8628990681.656137,1838.0
216797,268864,16943.0,PGC016943,PGC016943,,,G,78.4306,-12.76078,49.8193737266,,0.0109758654879,-19.837,0.11216455339472894,6773295140.08607,1838.0
222608,274892,947373.0,PGC947373,PGC947373,,,G,78.6069,-12.80334,42.358812048000004,,0.00950481475241,-17.7947,0.11258718286707513,1032476082.6599537,1838.0
222625,274909,957181.0,PGC957181,PGC957181,,,G,80.2142,-12.13585,33.664743732199994,,0.00769083384542,-17.1459,0.1125877416007158,568015255.5590496,1838.0
222629,274913,958447.0,PGC958447,PGC958447,,,G,76.0687,-12.04243,54.1095479654,,0.0119504759752,-18.3664,0.1125879288834276,1748074751.1881967,1838.0
231302,283931,17196.0,NGC1889,NGC1889,,,G,80.6474,-11.49665,29.150407346199998,,0.00669837334919,-16.9632,0.11308310972894645,480042843.947721,1838.0
262942,324155,,,961182,,,G,76.3113,-11.83322,31.2333653359,,0.00737457368729,-15.1331,0.11773676987257214,88969264.4356508,1838.0
262998,324217,,,971213,,,G,79.8198,-10.99522,239.91796658,,0.0537474268737,-18.8503,0.11774543623945175,2729731931.420145,1838.0
