,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
45198,46782,1164755.0,PGC1164755,PGC1164755,03195355+0023294,,G,49.973164,0.39152,242.898461182,,0.05424,-20.1221,0.026224107973267758,8807243423.922419,1512.0
50551,52231,,,11858,03102812+0105514,,G,47.617176,1.097628,149.920059562,,0.033056,-20.7863,0.02764190065599781,16237531253.554981,1512.0
50586,52271,,,1166469,03053632+0027366,,G,46.401356,0.460173,166.64066945,,0.037127,-20.8199,0.027655725269849715,16747886151.90602,1512.0
50677,52383,,,12418,03194305+0033558,,G,49.929386,0.565511,110.272549702,,0.02451,-20.2133,0.027693827333630704,9578996178.517744,1512.0
50996,52745,,,175965,03135428-0048075,,G,48.476196,-0.802111,163.340094293,,0.036415,-19.5285,0.02783717807643895,5098001982.256071,1512.0
51037,52794,,,1128060,03073452-0102577,,G,46.893837,-1.049366,207.81914700099998,,0.046904,-20.2914,0.027856532007327173,10293427263.244684,1512.0
51171,52959,,,1166892,03033263+0028272,,G,45.88597100000001,0.47423,184.003057545,,0.041156030578,-18.3841,0.02790986146989767,1776805950.5432837,1512.0
51450,53266,,,11983,03130312+0021212,,G,48.263012,0.355894,121.417140446,,0.026212,-20.0214,0.028041543915509986,8027124520.359248,1512.0
51732,53562,,,1132133,03080139-0053253,,G,47.00582100000001,-0.8903760000000001,200.52094539400002,,0.045154,-20.2028,0.028165320256272244,9486805572.147026,1512.0
51764,53607,,,1137340,03043278-0040530,,G,46.136612,-0.681389,203.961436869,,0.045947,-19.9647,0.028180194932503906,7618684689.019069,1512.0
51798,53656,,,1140994,03060510-0032028,,G,46.52129,-0.534138,106.165189272,,0.023125,-18.7199,0.028197391087229736,2420806071.988994,1512.0
51819,53682,,,1149898,03121173-0010491,,G,48.048893,-0.180332,232.57101614,,0.052057000000000006,-20.7628,0.028206892363449983,15889857409.315643,1512.0
51830,53696,,,1165902,03061404+0026154,,G,46.55851,0.437628,224.07174577,,0.050238,-20.1319,0.02821293006821497,8887098629.119352,1512.0
52748,54775,,,89940,03103411+0029384,,G,47.642159,0.494016,217.262329193,,0.048804,-20.8699,0.028563435763579267,17537189709.167168,1512.0
52860,54897,,,12061,03143281-0103540,,G,48.636726,-1.065013,183.533285585,,0.041095,-19.8876,0.028611575267831545,7096431255.008036,1512.0
53217,55328,,,1149944,03213395-0010417,,G,50.391476,-0.17826,214.63647113,,0.048281,-21.0165,0.028755979350538807,20072432216.433025,1512.0
53229,55345,,,1164058,03041898+0021544,,G,46.079098,0.365129,197.642934095,,0.0443994821997,-18.4294,0.02875808522731198,1852507606.9585664,1512.0
53307,55437,,,1144242,03054036-0024065,,G,46.418201,-0.401806,110.521933081,,0.0244322522161,-17.8372,0.028793624870060507,1073692699.0942752,1512.0
53699,55899,,,175843,03061971+0019304,,G,46.58213,0.325131,226.90856102599997,,0.050841,-20.4393,0.028960135732467977,11795599000.740852,1512.0
54064,56284,,,11754,03082852+0023148,,G,47.118847,0.387456,164.672598774,,0.036675,-20.8851,0.02915577713969382,17784432031.681973,1512.0
54451,56688,,,11958,03124135+0100321,,G,48.172333,1.008934,146.41640093799998,,0.032152999999999994,-20.2979,0.029351554920141087,10355235974.047096,1512.0
54581,56848,,,3112408,03113404-0006033,,G,47.891869,-0.100924,166.531803659,,0.0371324285662,-17.8575,0.029405075604514982,1093956366.2720976,1512.0
54652,56926,,,11604,03051059-0104314,,G,46.294159,-1.075395,191.524292964,,0.042987,-21.0801,0.029440253513294018,21283350638.592613,1512.0
54730,57009,,,145282,03075227+0028345,,G,46.967815,0.476273,144.542208725,,0.031632,-20.609,0.029485226802692638,13791134690.236048,1512.0
55115,57446,,,175864,03064111-0033180,,G,46.671329,-0.555018,132.432741972,,0.028876,-19.493,0.02968034991192864,4934009711.87957,1512.0
55368,57763,,,1158407,03180255+0009071,,G,49.51063900000001,0.151979,232.830315332,,0.0521058560529,-19.3652,0.029764096104443888,4386114855.5539,1512.0
55661,58130,,,1161520,03074709+0016113,,G,46.946247,0.269815,141.071672802,,0.0307509453755,-19.1472,0.0298443212131739,3588227745.495587,1512.0
55838,58335,,,1165637,03102231+0025364,,G,47.592995,0.426795,227.153547542,,0.050893,-20.7146,0.029924576000357445,15199874424.986916,1512.0
56674,59323,,,1145908,03154988-0020056,,G,48.95784,-0.334889,229.766330082,,0.05147,-20.9014,0.030313636431684436,18053441374.131245,1512.0
56698,59355,,,1167459,03035056+0029422,,G,45.960697,0.495071,235.48930485099999,,0.052651,-20.2799,0.03032394074043123,10184975766.405205,1512.0
56841,59521,,,1157234,03124486+0006241,,G,48.186939,0.106714,189.759980456,,0.042577,-20.148,0.030371366469781124,9019864220.737442,1512.0
56872,59557,,,1127634,03071281-0103569,,G,46.803379,-1.065825,165.68368757,,0.036908,-19.6874,0.03038069472408308,5901467231.467541,1512.0
57043,59796,,,1147803,03135042-0015385,,G,48.460087,-0.26072199999999995,124.82051893,,0.0267418333709,-17.4114,0.030442673572005568,725370684.832601,1512.0
57468,60337,,,1165803,03035784+0026024,,G,45.991039,0.434013,225.720866328,,0.050584,-20.8669,0.03056427688876815,17488799547.516487,1512.0
57589,60467,,,1130952,03065427-0056129,,G,46.726135,-0.936941,168.809702745,,0.0376347488174,-18.157,0.030628060172025337,1441451385.7582088,1512.0
57813,60716,,,1124805,03061184-0110598,,G,46.549335,-1.1833049999999998,161.179385091,,0.035839,-19.5315,0.03073482813605924,5112107761.177431,1512.0
57977,60932,,,1129172,03051313-0100234,,G,46.304718,-1.006507,201.52060283900002,,0.045387,-20.0606,0.03081167135222328,8322235477.784194,1512.0
58354,61404,,,11900,03113343-0044353,,G,47.889313,-0.743146,160.27387347299998,,0.035642,-20.3103,0.030934259359102437,10474179203.37541,1512.0
58359,61413,,,1135627,03071898-0045017,,G,46.829124,-0.750473,160.803565768,,0.035752,-19.6525,0.03093831009219884,5714786366.718666,1512.0
60124,63415,,,1152722,03121960-0004062,,G,48.081676,-0.068389,165.071554344,,0.0368012584006,-19.2084,0.03175971598142528,3796295411.390724,1512.0
60521,63870,,,11650,03061451-0020398,,G,46.560463,-0.344416,157.269465966,,0.034891000000000005,-20.2312,0.031949664611577014,9738229380.923922,1512.0
60522,63871,,,11700,03072325-0059007,,G,46.846886,-0.98353,150.353220931,,0.033103,-19.1846,0.031949801866695736,3713983756.7124586,1512.0
60523,63872,,,11889,03111663+0111238,,G,47.819317,1.189963,125.818558583,,0.0269841734921,-19.0687,0.03194992522504518,3337951329.78089,1512.0
60524,63873,,,11911,03114990+0009302,,G,47.957954,0.158412,106.778929634,,0.023409,-20.0484,0.03195022934754372,8229245146.379883,1512.0
60525,63874,,,11998,03131808+0006090,,G,48.325336,0.102518,168.737074799,,0.0376347488174,-18.8361,0.0319503289175535,2694263080.4364715,1512.0
60526,63875,,,12009,03133545+0015026,,G,48.397717,0.250734,201.525189138,,0.045351,-20.0516,0.03195063393771719,8253535051.340355,1512.0
60527,63876,,,12153,03162121+0028457,,G,49.088406,0.479371,128.035118266,,0.027436,-19.8886,0.03195089643725907,7102970320.6252575,1512.0
62745,66193,,,145464,03175442-0041117,,G,49.476761,-0.686588,186.010633624,,0.041711,-20.7307,0.032996211004824305,15426947444.514618,1512.0
62998,66485,,,1126434,03135482-0106486,,G,48.47842,-1.1135,231.68677373,,0.051895,-19.9485,0.03311066475954815,7505852055.902354,1512.0
63040,66536,,,1131494,03090304-0054497,,G,47.262699,-0.913825,175.616951175,,0.039181609590800005,-18.2228,0.0331276644985418,1531510575.2344806,1512.0
63048,66547,,,1143568,03044339-0025380,,G,46.180805,-0.427227,166.13719694899999,,0.037011,-19.4443,0.033132141866725195,4717587890.633575,1512.0
63052,66552,,,1144059,03064465-0024320,,G,46.686058,-0.408907,112.580143292,,0.0249904324952,-17.4573,0.033133567934545936,756693494.0893103,1512.0
63053,66553,,,1144086,03092161-0024288,,G,47.340076,-0.408012,196.584951095,,0.0442018721009,-19.5278,0.03313375621643621,5094716238.225466,1512.0
63069,66580,,,1145667,03051953-0020414,,G,46.331394,-0.34484000000000004,164.88113737,,0.036716000000000006,-20.3279,0.03314444610040475,10645351352.265995,1512.0
63079,66592,,,1147052,03073293-0017247,,G,46.887211,-0.290199,215.24437633099998,,0.048427,-19.8617,0.033149829967309696,6929150591.900725,1512.0
63084,66599,,,1148279,03052330-0014314,,G,46.347095,-0.242082,146.970768306,,0.032208999999999995,-20.6572,0.033152364299063874,14417169353.733328,1512.0
63106,66628,,,1152073,03131518-0005381,,G,48.313271,-0.093922,186.47620745700002,,0.041796,-19.9291,0.03316237185375824,7372928121.547313,1512.0
63109,66632,,,1152587,03012623-0004257,,G,45.359303,-0.07382799999999999,244.682462223,,0.05461,-20.871,0.033164021574952275,17554966296.212296,1512.0
63123,66653,,,1154424,03115415-0000076,,G,47.975628,-0.002124,200.149592155,,0.045037,-20.1518,0.033175595782029804,9051488417.123352,1512.0
63130,66671,,,1155336,03120913+0001528,,G,48.038071,0.031335,180.183049408,,0.04027,-20.2356,0.03318369991755705,9777774114.479624,1512.0
63189,66749,,,1162414,03203139+0018181,,G,50.130802,0.305032,232.63120878200002,,0.052061,-20.1143,0.033209750768262374,8744198341.528118,1512.0
63205,66772,,,1164735,03035878+0023264,,G,45.99493,0.39068,142.777190493,,0.031203,-19.9683,0.03322070676964629,7643988059.81743,1512.0
63225,66801,,,1168970,03083432+0033028,,G,47.143002,0.550791,213.922787927,,0.048092,-20.8053,0.033231206793343536,16524183152.095541,1512.0
63226,66803,,,1169081,03082645+0033178,,G,47.110222,0.554955,100.141282878,,0.021427,-19.3851,0.033232198397134115,4467247351.248632,1512.0
63259,66853,,,1175304,03113955+0046542,,G,47.914822,0.78174,165.388941779,,0.036855,-19.6135,0.03324998380802037,5513152427.395867,1512.0
71123,76294,,,3108484,03062698-0050470,,G,46.612431,-0.846405,99.02758492379999,,0.021068,-19.0348,0.036265621655723626,3235340542.6495385,1512.0
71372,76564,,,3092473,03145798+0027112,,G,48.741619,0.453113,214.314143208,,0.048186,-19.7023,0.03636398209264627,5983013737.22934,1512.0
71394,76591,,,3112743,03115641-0001576,,G,47.985073,-0.032679,229.382375505,,0.051379,-19.2528,0.03637114163137962,3954758789.9638977,1512.0
71824,77151,,,145300,03082445+0028278,,G,47.101894,0.474399,178.825732333,,0.039948,-19.7652,0.036532969648950184,6339864851.277139,1512.0
72527,78002,,,1165810,03032443+0026024,,G,45.851818,0.43402,187.9144394,,0.0420854910427,-18.0298,0.03681681716620692,1282094390.3880935,1512.0
72556,78035,,,1189064,03092599+0114580,,G,47.358307,1.249451,188.63608310599997,,0.0422736511368,-18.0481,0.03682053781042198,1303887134.0510347,1512.0
72693,78204,,,1160045,03051837+0012555,,G,46.326576,0.215428,125.281455835,,0.027108,-20.5364,0.036884434442496304,12899117534.83647,1512.0
72846,78365,,,1165096,03040685+0024194,,G,46.028542,0.405404,214.3601881,,0.048186,-20.4267,0.036967389068089884,11659501966.242405,1512.0
73060,78611,,,1129902,03080546-0058423,,G,47.022766,-0.978431,158.35053679,,0.035159,-20.2081,0.03706971709104176,9533228441.558987,1512.0
74373,80137,,,11605,03051026-0018534,,G,46.292786,-0.31484,137.43880991,,0.029938,-20.4605,0.03781964045411264,12028182253.55652,1512.0
74383,80149,,,11727,03080793-0114133,,G,47.033043,-1.237043,98.153782156,,0.020876,-19.4655,0.037826159572840905,4810608341.479559,1512.0
74386,80152,,,11765,03084664-0043587,,G,47.194374,-0.7329869999999999,112.1523462,,0.024889,-20.35,0.03782784390661551,10864256236.170687,1512.0
74387,80153,,,11777,03090064-0058557,,G,47.252693,-0.982158,194.579863535,,0.043742,-21.0315,0.03782859602906158,20351667563.66919,1512.0
74397,80166,,,11883,03110898+0014068,,G,47.787445,0.235238,149.90652425,,0.03302,-20.4111,0.037838790196955234,11493174483.774887,1512.0
74398,80167,,,11935,03122006-0010392,,G,48.083614,-0.177556,143.452460045,,0.031283,-19.8555,0.03783904481463121,6889695054.811376,1512.0
74407,80180,,,12031,03140134-0119184,,G,48.505619,-1.321803,128.227744695,,0.0275996837998,-19.1399,0.03784703942980935,3564183045.7544303,1512.0
74410,80184,,,12050,03141942-0118525,,G,48.580917,-1.31459,154.665588413,,0.034248,-20.811,0.03784914591554544,16611161476.00019,1512.0
74414,80189,,,12069,03144228-0044280,,G,48.676182,-0.741125,160.83978734,,0.035807,-20.953000000000007,0.03785264707351399,18932152757.77476,1512.0
74432,80214,,,12283,03182022-0049287,,G,49.584267,-0.8246459999999999,169.953815036,,0.037909,-21.1127,0.03786862375813917,21932089021.525017,1512.0
85402,94193,,,145276,03074485-0048477,,G,46.936909,-0.813257,149.825313629,,0.032961000000000004,-20.4199,0.045049833721035264,11586706337.312996,1512.0
85413,94210,,,145288,03080707+0027225,,G,47.029484,0.456275,208.352240182,,0.04689,-20.605,0.045058527971033865,13740419750.125149,1512.0
85422,94227,,,145437,03165984-0054043,,G,49.24934,-0.901209,215.58982756900002,,0.048527,-20.1161,0.04506657706433238,8758707032.644484,1512.0
88740,98569,,,175858,03063278-0033390,,G,46.636608,-0.56085,190.57345413099998,,0.042758,-20.4843,0.04747777753399855,12294758428.606451,1512.0
88745,98580,,,175959,03134455-0023085,,G,48.435638,-0.385722,202.42881761099997,,0.045602,-20.5134,0.04748429966570394,12628739357.25318,1512.0
104977,122289,,,1097280,03111112-0215212,,G,47.796352,-2.255914,217.15172408799998,,0.048922,-20.5038,0.05903832731639374,12517569172.407652,1512.0
105063,122408,,,1104313,03092806-0200028,,G,47.366924,-2.000791,125.18299737299999,,0.027057,-19.7947,0.05909281066903775,6514483673.544379,1512.0
105159,122540,,,1111973,03124118-0143018,,G,48.171608,-1.717173,177.177695156,,0.039547000000000006,-20.609,0.05915321325739361,13791134690.236048,1512.0
105214,122614,,,1115898,03124265-0133188,,G,48.177731,-1.5552290000000002,153.12508851,,0.033847,-19.6352,0.059185111016072274,5624449218.318646,1512.0
105281,122705,,,1120677,03152574-0121188,,G,48.857277,-1.355233,204.02569430000003,,0.046045,-20.7094,0.05922240430078055,15127250546.50054,1512.0
105367,122822,,,1128102,03123965-0102508,,G,48.165249,-1.047451,166.799438859,,0.037207,-20.207,0.059268923264020376,9523574861.919228,1512.0
105410,122881,,,1131991,03122006-0053462,,G,48.083584,-0.896167,236.226232098,,0.052847000000000005,-20.2596,0.05929062234055123,9996316542.410852,1512.0
105422,122903,,,1133341,03043951-0050290,,G,46.164654,-0.841392,139.034399121,,0.030216000000000007,-20.3336,0.05929775277105322,10701385275.968742,1512.0
105455,122948,,,1135393,03040056-0045363,,G,46.002357,-0.760084,213.47623999099997,,0.048095,-19.9267,0.05931432306582336,7356648398.581911,1512.0
105498,123009,,,1138085,03084865-0038557,,G,47.202713,-0.648821,240.270658432,,0.053694000000000006,-20.1135,0.05933966587089996,8737757751.180195,1512.0
105528,123051,,,1140201,03095826-0033599,,G,47.492786,-0.56665,181.354089563,,0.040548,-20.4136,0.05935496377794078,11519668987.230816,1512.0
105548,123076,,,1141162,03084360-0031340,,G,47.181679,-0.5261170000000001,166.608916536,,0.0371324285662,-19.1985,0.059363297661428574,3761837227.9132843,1512.0
105584,123125,,,1144743,03052183-0022564,,G,46.340981,-0.38236,134.250136461,,0.029307,-19.6016,0.05938353921710395,5453056531.321613,1512.0
105630,123191,,,1151057,03115028-0008096,,G,47.959522,-0.13601400000000002,232.83494585900002,,0.052111000000000005,-19.6472,0.05941040806687755,5686957726.836035,1512.0
105734,123328,,,1167731,03095634+0030225,,G,47.484772,0.506253,224.117928347,,0.050249,-21.1644,0.059461674454907576,23001703450.126057,1512.0
105735,123329,,,1168090,03041698+0031114,,G,46.070759,0.5198510000000001,191.890075625,,0.0430349015175,-18.6853,0.059461761112885266,2344876639.1749396,1512.0
105748,123355,,,1170579,03033523+0036372,,G,45.896793,0.610342,210.68325497200001,,0.047378,-19.9122,0.059471031740404974,7259053546.603085,1512.0
105853,123501,,,1187304,03124935+0111321,,G,48.205639,1.192273,223.092828102,,0.050007,-19.5354,0.05952428785183564,5130503639.170244,1512.0
105872,123527,,,1190197,03111863+0118498,,G,47.827644,1.313852,145.276431333,,0.0318775959388,-19.691,0.0595342673417606,5921067335.646604,1512.0
115522,135870,,,IC0283,03035045-0012159,,G,45.960209000000006,-0.204443,113.030287752,,0.025076,-20.91,0.06429500918451904,18197008586.099827,1512.0
115523,135871,,,UGC02529,03052963-0022544,,G,46.373482,-0.381805,111.337028069,,0.0246542223271,-18.9632,0.06429512112020107,3028865580.5397434,1512.0
115541,135891,,,UGC02584,03114475+0102412,,G,47.936459,1.044798,112.566773703,,0.0251038325519,-17.6071,0.06430665215120075,868640351.397506,1512.0
133255,162390,,,1102593,03100011-0204039,,G,47.500492,-2.067761,200.919854027,,0.045314,-19.4561,0.07539899502969152,4769139214.74452,1512.0
160714,198003,,,,03172650-0005393,,G,49.360458,-0.094261,144.470147265,,0.031588,-19.3809,0.08890069783586038,4449999887.48385,1512.0
164416,202953,,,,03104933-0021256,,G,47.705563,-0.357131,184.513956489,,0.041313,-18.9921,0.09068888580639252,3110570149.590301,1512.0
164420,202957,,,,03143707-0118150,,G,48.654499,-1.30418,193.78367019700002,,0.043603,-20.0196,0.09068970151626377,8013827686.73015,1512.0
166816,206001,,,,03141701+0054213,,G,48.5709,0.905937,170.13091736,,0.037947,-20.5209,0.09167035719682444,12716277596.493408,1512.0
176554,218612,,,,03041778+0028274,,G,46.074093,0.474295,245.48185545099997,,0.054774,-21.3761,0.0959403398782638,27953745056.42234,1512.0
184825,229331,,,,03044079-0007130,,G,46.169998,-0.120282,134.71700090299998,,0.029417,-20.4221,0.09952461621516873,11610207991.692406,1512.0
215466,267313,1151842.0,PGC1151842,PGC1151842,03215989-0006169,,G,50.499573,-0.104708,87.66187807840002,,0.0198336699168,-17.3341,0.11194317142327023,675522781.7158349,1512.0
215659,267528,,,12105,03153514-0100586,,G,48.896454,-1.016278,123.657302392,,0.0265015932508,-20.0111,0.1119647058497798,7951334062.050756,1512.0
216131,268139,,,3113765,03204793+0011082,,G,50.199734,0.185612,166.286869491,,0.0371324285662,-17.6943,0.11207003595219794,941282533.5734676,1512.0
216648,268709,11719.0,PGC011719,PGC011719,,,G,46.9437,-0.7875300000000001,80.1988761646,,0.0186912693456,-18.4708,0.11213635632918187,1924509237.4266434,1512.0
216656,268717,12142.0,PGC012142,PGC012142,,,G,49.0257,-0.43881,100.141282878,,0.0215924207962,-17.4931,0.11213743971676328,782059867.4481825,1512.0
216657,268718,12214.0,PGC012214,PGC012214,,,G,49.3341,-0.07687999999999999,97.386646394,,0.0210117705059,-19.1525,0.11213757297330852,3605786430.2164273,1512.0
219090,271260,90661.0,PGC090661,PGC090661,,,G,47.9016,-0.5616800000000001,102.08571584,,0.022012421006200003,-18.4448,0.11238458196641812,1878970665.7349575,1512.0
223531,275816,1109999.0,PGC1109999,PGC1109999,,,G,47.1998,-1.7903,45.161272724300005,,0.0104718652359,-17.1038,0.1126144253076486,546411712.4917378,1512.0
223631,275916,1126456.0,PGC1126456,PGC1126456,,,G,48.1305,-1.11221,100.456389337,,0.021564070782,-17.1499,0.11261631795052925,570111760.6288791,1512.0
223786,276071,1142424.0,PGC1142424,PGC1142424,,,G,46.1448,-0.47515,23.6928146802,,0.00517398258699,-15.2231,0.11261899721495205,96658488.59725364,1512.0
223847,276132,1149429.0,PGC1149429,PGC1149429,,,G,49.3471,-0.19739,100.16791029,,0.0216361008181,-17.0336,0.1126199924963462,512200502.2617039,1512.0
223855,276140,1150919.0,PGC1150919,PGC1150919,,,G,49.5177,-0.1409,100.66943813200001,,0.0217866708933,-17.1345,0.11262010511661842,562082417.0602115,1512.0
223860,276145,1151831.0,PGC1151831,PGC1151831,,,G,49.4658,-0.10503,101.051189039,,0.0218807509404,-17.3927,0.11262015221273527,712984354.6024331,1512.0
223863,276148,1152262.0,PGC1152262,PGC1152262,,,G,46.1446,-0.08661,101.90364836100001,,0.021846310923200003,-17.4609,0.11262021376756284,759206643.9102062,1512.0
223885,276170,1155402.0,PGC1155402,PGC1155402,,,G,47.1731,0.03397,100.762651818,,0.0215861207931,-16.9965,0.11262053683563145,494994074.3969344,1512.0
223928,276213,1159445.0,PGC1159445,PGC1159445,,,G,50.3781,0.19343,102.22338406799999,,0.0222663111332,-17.5278,0.11262149481447682,807458108.348462,1512.0
223962,276247,1162904.0,PGC1162904,PGC1162904,,,G,49.1085,0.32164,92.09753580479999,,0.0202047401024,-17.2812,0.11262210196325093,643398434.7171482,1512.0
223978,276263,1164584.0,PGC1164584,PGC1164584,,,G,46.2563,0.38451,80.2209147304,,0.0184865192433,-16.7214,0.11262242614121458,384202335.0264843,1512.0
223998,276283,1166738.0,PGC1166738,PGC1166738,,,G,46.6957,0.46983,10.857199316800001,,0.0020496010248,-12.1386,0.11262285784532095,5642089.876081219,1512.0
227959,280419,3112366.0,PGC3112366,PGC3112366,,,G,49.3341,-0.11063,100.04365109,,0.0216048108024,-16.8809,0.11274181787457095,444999988.7483848,1512.0
227998,280458,3117405.0,PGC3117405,PGC3117405,,,G,46.2416,0.9539,48.9778169808,,0.0114727257364,-15.72,0.11274241013287885,152756605.82380763,1512.0
230847,283463,11375.0,UGC02479,UGC02479,,,G,45.1674,0.02041,37.0488151006,,0.008932564466280001,-17.9839,0.112932638374376,1229022970.6482394,1512.0
230903,283523,12262.0,NGC1280,NGC1280,,,G,49.4885,-0.16885,100.918014508,,0.0218492509246,-21.4598,0.11294557929127465,30193954759.705692,1512.0
235706,288533,3519422.0,SDSSJ030715.63+004352.0,SDSSJ030715.63+004352.0,,,G,46.815,0.73109,39.8372584419,,0.00946302473151,-15.5414,0.11396948846574627,129586571.56153612,1512.0
