,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
164358,202866,,,,06025692+1037144,,G,90.737206,10.620672,215.926101951,,0.048404,-19.2905,0.09065472346217072,4094491746.3268967,1200.0
164364,202877,,,,06043711+1051410,,G,91.154648,10.861399,186.67249921,,0.041967,-19.8014,0.09065988651745677,6554808376.025672,1200.0
172942,213881,,,,06044932+1046515,,G,91.205513,10.780992,218.82041595099997,,0.04911,-20.1564,0.09433142802193037,9089918722.59183,1200.0
172950,213895,,,,06052464+1106472,,G,91.352699,11.11312,215.41479436400002,,0.04829,-19.8584,0.09433769808640637,6908122019.644836,1200.0
172951,213897,,,,06050989+1118062,,G,91.291237,11.30173,181.34041733400002,,0.04078,-20.9535,0.09433870574351758,18940873344.153427,1200.0
200360,248895,,,,05572695+1156572,,G,89.362312,11.949234,46.9599789773,,0.010885,-20.5186,0.10620017860445784,12689368222.339931,1200.0
200361,248896,,,,05573084+1204402,,G,89.378525,12.077843,204.108312878,,0.045793,-19.2693,0.10620032699579553,4015318502.281161,1200.0
200362,248897,,,,05573262+1218462,,G,89.38595600000002,12.312841,203.60345460599999,,0.045681,-20.3069,0.1062007128724902,10441430449.858736,1200.0
200365,248903,,,,05580912+1343193,,G,89.53801700000002,13.722032,215.631284179,,0.048478,-21.2076,0.10620474483827906,23935361990.843426,1200.0
200366,248904,,,,05580578+1353303,,G,89.524086,13.891761,240.219608612,,0.053914,-19.455,0.10620492090957057,4764309868.054166,1200.0
200367,248906,,,,05574654+1340174,,G,89.44393199999998,13.671504999999998,235.8461611,,0.052969,-19.6741,0.10620535786842587,5829616691.486328,1200.0
200368,248907,,,,05574806+1208154,,G,89.450272,12.137615,163.670901121,,0.036821,-20.0549,0.10620566381708194,8278659109.325988,1200.0
200369,248908,,,,05581426+1209096,,G,89.559441,12.152682,129.437539963,,0.029096,-19.7663,0.10620589835256122,6346291260.5965605,1200.0
200370,248909,,,,05583625+1247336,,G,89.651077,12.792677,178.8348399,,0.040201,-20.7113,0.10620645837902493,15153745876.705763,1200.0
200371,248910,,,,05582895+1301296,,G,89.620628,13.024904,226.788385633,,0.051006,-20.7591,0.10620704361167824,15835799703.033268,1200.0
200372,248911,,,,05581366+1341396,,G,89.55695300000002,13.694348000000002,242.234350524,,0.054353,-19.7872,0.10620728270560782,6469638283.373079,1200.0
200373,248912,,,,05582547+1407226,,G,89.606148,14.122960999999998,236.810328578,,0.053173000000000005,-20.589,0.10620778307248137,13539418114.050762,1200.0
200374,248913,,,,05582911+1401166,,G,89.621315,14.021294,241.120056777,,0.054107,-20.0522,0.106208088261252,8258097383.869,1200.0
200388,248928,,,,05590895+1346188,,G,89.7873,13.771893,121.613814386,,0.027528,-19.5749,0.10621207477116666,5320592525.4184675,1200.0
200389,248929,,,,05584176+1347027,,G,89.67403399999998,13.784107999999998,183.660983698,,0.041267,-19.0771,0.10621219908760232,3363876167.660863,1200.0
200390,248930,,,,05585502+1330578,,G,89.729256,13.516063,191.44199763900002,,0.042992,-20.0992,0.1062125177776857,8623429158.784773,1200.0
200391,248931,,,,05593680+1223088,,G,89.903374,12.385779,200.82356120900002,,0.045072,-20.5971,0.10621302189144333,13640804981.778746,1200.0
200392,248933,,,,05593305+1358517,,G,89.887741,13.981054,228.74409220099997,,0.051423,-19.5217,0.10621344610767126,5066172813.080865,1200.0
200957,249642,,,,06001658+1251247,,G,90.069122,12.856881,226.238408151,,0.050885,-19.2688,0.10644825528117254,4013469805.4865937,1200.0
200958,249643,,,,06001737+1356417,,G,90.072388,13.944937,231.098953003,,0.051936,-19.845,0.1064485074483456,6823386941.4167185,1200.0
209330,259805,,,,06103349+1154020,,G,92.639542,11.900582,136.477365086,,0.030727,-18.3203,0.10956278948376767,1675405743.7907891,1200.0
209965,260585,,,,05565779+1214556,,G,89.240829,12.248794,202.538921649,,0.045446,-20.6785,0.10979779657473826,14702798319.828363,1200.0
209966,260587,,,,05564380+1330516,,G,89.182526,13.514339,169.418027907,,0.038095,-20.8178,0.10979865859911717,16715524175.087515,1200.0
212677,263965,,,,05595965+1411069,,G,89.998573,14.185256,172.138776113,,0.038704,-20.0554,0.1109298678164445,8282472450.723916,1200.0
213487,264926,,,,06024861+1154504,,G,90.70256,11.914003,118.169414248,,0.026834,-18.5595,0.11122327986091493,2088334195.9395921,1200.0
214127,265693,,,,05545616+1136015,,G,88.734039,11.600426,197.07954906900002,,0.044247,-20.9712,0.11145247089976823,19252183834.53181,1200.0
214128,265694,,,,05545705+1135505,,G,88.737732,11.597371,242.773059521,,0.054481,-20.078,0.11145278342749264,8456682000.993528,1200.0
218827,270964,86283.0,PGC086283,PGC086283,,,G,88.1604,12.789,49.4966745564,,0.011492045746,-17.2629,0.1123426549316748,632644883.4359325,1200.0
269965,332421,,,1377551,,,G,89.6668,10.30328,111.48403616,,0.0251038325519,-19.4261,0.11844793739229115,4639166930.948583,1200.0
270087,332561,,,1389556,,,G,90.4312,11.15389,190.660297846,,0.042843591421800005,-19.4313,0.11845891050050868,4661438942.27247,1200.0
