,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
230131,282641,1027798.0,PGC1027798,PGC1027798,,,G,15.2836,-6.85882,36.8968774028,,0.00863835431918,-16.2449,0.11276845275167365,247719388.91370448,1699.0
230364,282910,3671.0,NGC0337A,NGC0337A,,,G,15.3913,-7.58816,16.7287486891,,0.0032298016149000003,-20.2773,0.11280964547750685,10160615101.841114,1699.0
230370,282916,3768.0,NGC0357,NGC0357,,,G,15.8412,-6.33881,33.0057637647,,0.00751086375543,-19.9029,0.11281045759808984,7197140816.333022,1699.0
252830,309464,,,96323,,,G,17.4369,-7.84099,197.528416934,,0.0438098019049,-19.0981,0.11595998805517277,3429572593.738639,1699.0
263481,324815,,,996305,,,G,16.2513,-9.01617,239.453955356,,0.053509916755,-18.5861,0.11781358785266638,2140129236.565909,1699.0
263538,324882,,,998274,,,G,16.5587,-8.8594,199.04953796799998,,0.0440053120027,-18.7248,0.11782066094757633,2431756021.8006744,1699.0
263560,324911,,,999333,,,G,16.1271,-8.77713,168.923187281,,0.0378035889018,-18.3384,0.11782431137893115,1703570064.6858947,1699.0
263567,324924,,,999783,,,G,16.5636,-8.74279,199.801200938,,0.0442018721009,-18.933,0.11782608588154282,2945777902.339464,1699.0
263600,324973,,,1001234,,,G,17.3877,-8.630419999999999,237.63565612,,0.0532734566367,-19.3196,0.11783253038183915,4205716555.1521673,1699.0
263604,324978,,,1001393,,,G,16.4707,-8.6161,239.24053194599998,,0.053509916755,-19.1842,0.11783291410883368,3712615726.546995,1699.0
263607,324982,,,1001477,,,G,15.9928,-8.60873,167.262184267,,0.0376347488174,-18.887,0.11783338454116088,2823579369.1103053,1699.0
263623,325004,,,1002280,,,G,17.5236,-8.55063,236.62025414200002,,0.0530378365189,-19.3603,0.1178355897197095,4366364626.868908,1699.0
263699,325101,,,1005631,,,G,17.0484,-8.2898,198.63253251400002,,0.0440053120027,-18.2603,0.11784719280131495,1585331175.1405509,1699.0
263708,325111,,,1006051,,,G,16.3628,-8.25724,169.172867736,,0.0378035889018,-18.5717,0.1178489808304784,2111932337.1432,1699.0
263710,325116,,,1006199,,,G,17.0123,-8.2456,235.873969695,,0.0528034764017,-18.3834,0.11784957796990335,1775660770.6147895,1699.0
263725,325135,,,1007624,,,G,15.9657,-8.1483,126.785584541,,0.029530004765,-17.3653,0.11785175193259224,695216386.4388201,1699.0
263738,325151,,,1008050,,,G,17.6061,-8.11992,192.22388886,,0.0424628612314,-18.439,0.11785374570365625,1868959971.6514964,1699.0
263805,325242,,,1013411,,,G,17.1364,-7.7636699999999985,165.488698779,,0.0371324285662,-18.9638,0.11786447027909308,3030539856.0928288,1699.0
263829,325270,,,1015231,,,G,17.4335,-7.65706,237.78868884599999,,0.0532734566367,-18.991,0.11786760167044324,3107420310.3885984,1699.0
263881,325356,,,1020679,,,G,17.6088,-7.33551,164.10145571799998,,0.0368012584006,-18.3956,0.117879060602555,1795725707.3840802,1699.0
263913,325395,,,1022384,,,G,16.5671,-7.230539999999999,178.13363403099999,,0.039181609590800005,-18.5037,0.11788393636562924,1983718301.1291943,1699.0
263928,325420,,,1023859,,,G,17.625999999999994,-7.13973,164.128650635,,0.0368012584006,-17.7159,0.1178869252451773,960196237.794826,1699.0
263957,325463,,,1025509,,,G,16.8645,-7.02387,241.21290034400002,,0.0539861969931,-18.832,0.11789147684305362,2684108083.5452337,1699.0
263961,325467,,,1025672,,,G,17.5818,-7.0110100000000015,235.864700138,,0.0528034764017,-19.5833,0.11789199391022535,5361915925.617932,1699.0
263964,325472,,,1026091,,,G,16.8597,-6.98291,141.445095375,,0.0323104061552,-18.8929,0.1178924283884602,2838964749.0665913,1699.0
263965,325473,,,1026099,,,G,16.3456,-6.981910000000001,187.526281015,,0.041156030578,-18.1653,0.11789248206797108,1452512906.2929544,1699.0
263975,325486,,,1026923,,,G,16.3307,-6.921119999999998,147.20967288399999,,0.0336434868217,-17.7697,0.11789399527982924,1008974057.7219557,1699.0
263992,325507,,,1027952,,,G,16.2744,-6.8454,147.91748032200002,,0.0337951068976,-17.4601,0.1178962821798862,758647445.8234477,1699.0
264163,325700,,,1037700,,,G,17.8146,-6.01986,145.204352624,,0.0330445665223,-18.5599,0.1179163535466696,2089103708.4305253,1699.0
264172,325711,,,1038268,,,G,17.5687,-5.97236,143.898219497,,0.0327488863744,-19.5903,0.11791778058950153,5396597154.061553,1699.0
280593,345019,,,3101358,,,G,16.9419,-9.48282,235.901778523,,0.0528034764017,-17.9737,0.1193544187831272,1217530922.1831641,1699.0
280666,345106,,,3102260,,,G,16.4331,-8.8915,109.54233290100001,,0.0253314726657,-17.0679,0.11936007794889993,528639974.06762415,1699.0
290620,359526,,,3308757,,,G,15.9369,-7.9083,244.914824241,,0.054707967354,-18.0851,0.12004819889577223,1349087132.3864565,1699.0
290621,359527,,,3308759,,,G,15.949000000000002,-7.2628,194.82699829400002,,0.0430349015175,-17.2182,0.12004822133296655,607127633.0841025,1699.0
290622,359528,,,3308770,,,G,16.0177,-7.1378,241.551801344,,0.0539861969931,-18.3551,0.1200482852664768,1729975688.526875,1699.0
290623,359529,,,3308794,,,G,16.1742,-8.001,190.162121285,,0.0417114808557,-16.9656,0.12004830304634552,481105143.52866465,1699.0
290624,359530,,,3308805,,,G,16.2669,-7.27825,197.665838017,,0.0438098019049,-16.9897,0.12004832122528525,491903598.9146727,1699.0
290625,359531,,,3308814,,,G,16.2996,-7.0751,193.879751985,,0.042843591421800005,-17.7677,0.12004835844461514,1007117169.6045607,1699.0
290627,359533,,,3308817,,,G,16.3171,-7.4211,244.696403488,,0.054707967354,-17.3231,0.12004841107606345,668713360.1379464,1699.0
290629,359535,,,3308832,,,G,16.3705,-7.4332,242.48047399900003,,0.0542258071129,-17.7734,0.12004846088065547,1012418331.0950493,1699.0
290630,359536,,,3308843,,,G,16.4388,-7.5824,195.490695265,,0.0432274716137,-17.8456,0.12004850086855112,1082031738.9444327,1699.0
290631,359537,,,3308844,,,G,16.4464,-7.2112,197.61544960400002,,0.0438098019049,-16.9791,0.12004851887087413,487124530.25372446,1699.0
290632,359538,,,3308848,,,G,16.4607,-7.295910000000001,243.516249345,,0.0544662572331,-17.3726,0.12004854473683105,699906456.8006568,1699.0
290633,359539,,,3308849,,,G,16.4624,-6.9293,150.75033900100001,,0.034407257203599995,-16.4913,0.12004855622388205,310827904.09832555,1699.0
290634,359540,,,3308857,,,G,16.4887,-8.31959,198.064392431,,0.0438098019049,-18.014,0.12004860292083573,1263572018.5226526,1699.0
290637,359543,,,3308870,,,G,16.5465,-8.2521,175.930857989,,0.0386591293296,-17.6767,0.12004874385469468,926147161.4609623,1699.0
290641,359547,,,3308887,,,G,16.6228,-7.9745,168.160650226,,0.0376347488174,-17.4786,0.12004905008792953,771684896.0118829,1699.0
290642,359548,,,3308888,,,G,16.6288,-7.9655,166.95821633100002,,0.037466538733300005,-17.373,0.12004907596341755,700164359.372975,1699.0
290643,359549,,,3308889,,,G,16.6312,-7.8528,168.165188588,,0.0376347488174,-17.5087,0.12004910528372703,793377719.5416287,1699.0
290644,359550,,,3308891,,,G,16.6695,-8.1619,239.11062875599998,,0.053509916755,-17.973,0.1200491502501716,1216746203.9791322,1699.0
290645,359551,,,3308908,,,G,16.7597,-7.9061,194.03074348299998,,0.042843591421800005,-18.1394,0.12004920266432187,1418273538.1647651,1699.0
290647,359553,,,3308915,,,G,16.7775,-7.2891,168.265034209,,0.0376347488174,-18.15,0.12004926878159483,1432187899.2735453,1699.0
290648,359554,,,3308927,,,G,16.8109,-8.1937,242.136834933,,0.0542258071129,-18.1403,0.12004932123921085,1419449675.9481757,1699.0
290650,359556,,,3308937,,,G,16.8454,-7.583639999999999,196.868877645,,0.0436147118074,-17.9309,0.1200494285055358,1170469226.7986865,1699.0
290652,359558,,,3308974,,,G,16.9659,-6.7252100000000015,168.44204109,,0.0376347488174,-16.4523,0.12004948625414767,299861010.37159353,1699.0
290653,359559,,,3308982,,,G,16.9974,-8.6223,237.86752664099998,,0.0532734566367,-18.1317,0.1200495382978938,1408250778.528225,1699.0
290654,359560,,,3308988,,,G,17.0136,-7.4586,193.72419244,,0.042843591421800005,-17.6259,0.12004957096032814,883812215.8772582,1699.0
290655,359562,,,3308992,,,G,17.019000000000002,-6.6963,114.03332908600001,,0.0263821031911,-16.4052,0.12004965476782957,287130944.8059436,1699.0
290656,359563,,,3308995,,,G,17.0194,-7.7149800000000015,163.476038056,,0.0368012584006,-18.0773,0.12004970426821153,1339429932.5880072,1699.0
290657,359564,,,3309017,,,G,17.0633,-8.3753,233.835291853,,0.0523372761686,-17.9446,0.12004974807370225,1185331975.2777233,1699.0
290664,359572,,,3309103,,,G,17.3058,-7.3164,165.66101383,,0.0371324285662,-17.9661,0.12005012579635392,1209038136.612909,1699.0
290666,359574,,,3309124,,,G,17.3475,-7.9397,192.297058065,,0.0424628612314,-16.9799,0.1200501587195745,487483589.1378375,1699.0
290669,359578,,,3309152,,,G,17.4048,-8.3471,168.128881879,,0.037466538733300005,-16.8982,0.12005028964859915,452147360.59959465,1699.0
290675,359585,,,3309211,,,G,17.5653,-7.1959,236.838145263,,0.0530378365189,-19.3423,0.12005074018793535,4294573105.181354,1699.0
