,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
139663,171410,,,1949073,07123452+3128399,,G,108.14386,31.47777,219.78883247299999,,0.049175,-20.472,0.07911098396019076,12156260552.373837,691.0
139719,171490,,,1964900,07083133+3147473,,G,107.130554,31.796474,180.49741062400003,,0.040566000000000005,-20.3004,0.07914004169565893,10379107258.320051,691.0
139761,171544,,,1975748,07133051+3200416,,G,108.377151,32.011578,232.552495548,,0.051944,-20.7276,0.07916116491873787,15382963161.051643,691.0
139781,171572,,,1982184,06591209+3208199,,G,104.800415,32.138866,114.59071994600001,,0.02562,-18.9497,0.07917151788162209,2991437957.5498085,691.0
139797,171592,,,1987006,07073996+3213519,,G,106.916512,32.231094,124.520724019,,0.02818,-19.8172,0.07917974348638934,6650893598.290514,691.0
139805,171602,,,1988902,07102588+3216041,,G,107.607857,32.267818,212.523502487,,0.047579,-19.521,0.07918453483617799,5062907583.460236,691.0
139826,171632,,,1993733,07113300+3222138,,G,107.887535,32.370525,243.274694477,,0.054679999999999986,-20.3545,0.07919576489185699,10909378253.153885,691.0
139848,171663,,,1998642,07072226+3228284,,G,106.842758,32.474567,184.70100256,,0.041475,-18.9363,0.07920714597417905,2954744956.38003,691.0
139863,171683,,,2002667,07021583+3233517,,G,105.565979,32.564377,247.946305429,,0.055558,-19.9328,0.07921636918714199,7398096637.840133,691.0
139888,171715,,,2008866,07115798+3242149,,G,107.991608,32.704144,214.995674124,,0.048118,-19.2131,0.07922778589488022,3812764663.474658,691.0
139940,171786,,,2018792,07125532+3257369,,G,108.230507,32.960274,218.89418996900002,,0.048973,-20.2192,0.07925629777642428,9631191097.285994,691.0
139959,171811,,,2021589,07054265+3302349,,G,106.427727,33.043037,196.301049682,,0.044001,-20.0176,0.07926580563206324,7999079258.5694685,691.0
139995,171859,,,2027013,07095789+3313483,,G,107.491249,33.230106,236.15206848,,0.052788,-20.547,0.07928439033012494,13025667861.366915,691.0
140042,171918,,,2033253,07141813+3329474,,G,108.575577,33.496506,170.744041115,,0.038431,-19.5137,0.07930864291596268,5028981060.03533,691.0
140069,171954,,,2035998,07121799+3337502,,G,108.074982,33.630623,180.35161603,,0.040531,-20.1546,0.07932443532250526,9074861383.360355,691.0
140070,171955,,,2036064,07070866+3338054,,G,106.786102,33.634846,165.856013379,,0.037312,-20.1637,0.07932477351856998,9151241152.87963,691.0
140135,172033,,,2041206,07101338+3355483,,G,107.555756,33.930096,232.047849365,,0.051821000000000006,-20.6999,0.07935550327440681,14995467157.852682,691.0
140145,172048,,,2042397,07033315+3400323,,G,105.88813799999998,34.008999,226.94553895400003,,0.050701,-20.1896,0.07936165208008651,9372166599.369085,691.0
140150,172054,,,2042757,07133549+3401486,,G,108.397911,34.030186,167.67054590200001,,0.037739,-19.7413,0.07936434101326005,6201832034.88151,691.0
140211,172120,,,2047487,07092982+3419479,,G,107.37426,34.329983,189.96561431700002,,0.042605,-19.6304,0.07939021550756782,5599638618.087567,691.0
140270,172193,,,2053344,07103702+3442341,,G,107.654266,34.709496,180.72522812900002,,0.040596,-20.2101,0.07942240569697304,9550805481.398802,691.0
148840,183170,,,3088610,07023905+3403445,,G,105.662735,34.062386,238.516850286,,0.053351,-20.3426,0.0838359792405205,10790461014.718908,691.0
148841,183171,,,3088611,07034868+3422044,,G,105.952873,34.367893,142.34509611299998,,0.032042,-20.0427,0.08383628177059184,8186155688.07402,691.0
148876,183211,,,3088866,06592868+3249589,,G,104.869507,32.833038,176.56331595,,0.039666,-20.3725,0.08385323067308134,11091748152.624008,691.0
173082,214063,,,,07021435+3310107,,G,105.559807,33.169655,201.071177134,,0.045043,-20.4957,0.09439706395305328,12424530885.323124,691.0
173083,214064,,,,07024056+3159035,,G,105.669006,31.984331,214.337165572,,0.047969,-20.4585,0.09439750765215534,12006045917.612595,691.0
173084,214065,,,,07032211+3346424,,G,105.842155,33.778461,230.441828583,,0.051454,-18.2348,0.09439756488015287,1548531342.6235287,691.0
173086,214068,,,,07044019+3046110,,G,106.16748,30.769745,240.279940302,,0.053704,-20.6726,0.09439931835249904,14623118521.533669,691.0
173087,214069,,,,07041180+3249499,,G,106.049171,32.830555,222.718884817,,0.049788,-20.5268,0.09439979085982872,12785567223.904732,691.0
173088,214070,,,,07042221+3320330,,G,106.09256,33.342518,244.90552944900003,,0.054894000000000005,-21.304,0.09440075755277533,26157726827.19119,691.0
173089,214071,,,,07041927+3347220,,G,106.080307,33.789455,198.430922915,,0.044458,-20.225,0.094401115392499,9682778562.612543,691.0
176769,218901,,,,07135482+3250445,,G,108.478447,32.845718,199.83787192,,0.044778,-19.0994,0.09604169227988286,3433681432.1141896,691.0
200592,249176,,,,07144112+3254294,,G,108.671356,32.908192,183.43295496,,0.041215,-18.0764,0.10629156174957964,1338320098.136923,691.0
208660,259026,,,,07001116+3253509,,G,105.046539,32.897476,176.404051991,,0.039632,-19.8055,0.10934587937286022,6579607697.293394,691.0
210326,261047,,,,07045605+3333556,,G,106.233582,33.565449,85.46203062640001,,0.01849,-19.7969,0.1099457198038691,6527697190.768244,691.0
210327,261048,,,,07061312+3148054,,G,106.55468,31.8015,153.251552245,,0.034494,-19.891,0.10994598288430317,7118688672.622825,691.0
210328,261049,,,,07062946+3339145,,G,106.622765,33.654049,150.890245051,,0.033951,-19.1453,0.1099461152600886,3581953964.7590117,691.0
210329,261050,,,,07062329+3102255,,G,106.597069,31.040426,210.034816339,,0.047042,-19.8325,0.1099463645407279,6745280276.979229,691.0
210330,261051,,,,07072503+3018564,,G,106.854309,30.315676,243.423341556,,0.05449,-21.4098,0.10994743017590862,28835002938.185493,691.0
210331,261052,,,,07072641+3327504,,G,106.860077,33.464008,128.783294292,,0.02917,-19.7103,0.109947652921209,6027261024.448495,691.0
210332,261055,,,,07073528+3100599,,G,106.897018,31.01664,135.641963274,,0.030586,-18.015,0.10994803428786187,1264736347.4711573,691.0
210333,261057,,,,07081619+3446583,,G,107.067467,34.782883,235.53564764700002,,0.052594000000000016,-20.4803,0.10994897948846,12249546199.78058,691.0
210334,261060,,,,07091265+3320302,,G,107.30271100000002,33.341724,210.402708876,,0.047097,-20.1743,0.10995001948796086,9241021911.363894,691.0
210335,261061,,,,07085420+3312363,,G,107.225861,33.210102,118.76776802299999,,0.026703,-19.2595,0.10995016654592517,3979238776.3422494,691.0
210336,261062,,,,07085633+3135223,,G,107.234734,31.589544,128.393502843,,0.029077,-19.4247,0.10995033777146723,4633188823.098747,691.0
210337,261064,,,,07094508+3332388,,G,107.437843,33.544132,204.833611158,,0.04587,-20.736,0.10995150160410988,15502437888.710432,691.0
210338,261067,,,,07094814+3501173,,G,107.450592,35.021484,241.143267426,,0.053979999999999986,-21.0304,0.10995276056715886,20331058968.70766,691.0
210339,261069,,,,07095674+3353353,,G,107.486458,33.893162,204.82442914900003,,0.045863,-20.6439,0.10995357146829043,14241639885.8168,691.0
210340,261070,,,,07095414+3218193,,G,107.475616,32.305378000000005,219.927201114,,0.049195,-19.7794,0.10995380885070873,6423326530.761684,691.0
210341,261071,,,,07094936+3048323,,G,107.455696,30.808987,237.862889072,,0.053156,-19.8966,0.10995407329156197,7155500229.746231,691.0
210342,261075,,,,07112687+3207200,,G,107.861977,32.12223400000001,248.87210572700002,,0.055885,-21.1079,0.1099568506522956,21835342074.077564,691.0
210343,261077,,,,07120056+3334419,,G,108.002357,33.578308,224.815364267,,0.050252,-19.4711,0.10995793393720718,4835484549.99276,691.0
213058,264410,,,,07053377+3332109,,G,106.390724,33.536388,113.21749654,,0.025301,-19.9776,0.11105760630773023,7709744751.677702,691.0
213059,264411,,,,07054165+3057449,,G,106.423553,30.962488,216.589539452,,0.048478,-21.1762,0.1110584656546998,23253053991.36676,691.0
216841,268909,20213.0,PGC020213,PGC020213,,,G,107.004,31.6638,68.7308309717,,0.0152615476308,-20.1658,0.11217903969916636,9168958351.033155,691.0
231518,284158,20154.0,UGC03672,UGC03672,,,G,106.615,30.32203,17.793352873299998,,0.0034185917093,-14.2513,0.11312953613345912,39492988.61235789,691.0
