,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
182736,226726,,,,20301127+2631454,,G,307.5469970000001,26.52928,213.651168993,,0.047868,-19.0795,0.09868333597298433,3371320178.728428,855.0
182738,226728,,,,20301584+2631239,,G,307.56604,26.52331,199.828704135,,0.044882,-20.1283,0.09868370706916574,8857680274.436556,855.0
182739,226729,,,,20302159+2618529,,G,307.589966,26.314701,189.673161252,,0.04269,-19.714,0.09868393057483822,6047835918.818018,855.0
189958,235786,,,,20340066+2733380,,G,308.502777,27.560574,153.21090262299998,,0.034845999999999995,-19.1324,0.10176972566743653,3539647382.2485275,855.0
189963,235791,,,,20345621+2725229,,G,308.7342220000001,27.423035,126.328894783,,0.029018,-18.2955,0.10177117693119699,1637570476.8835845,855.0
189981,235809,,,,20482516+2714234,,G,312.1048580000001,27.239834,178.693675553,,0.040287,-19.6105,0.10177565639983877,5497940050.635919,855.0
198829,247076,,,,20314605+2712131,,G,307.9418950000001,27.203665,191.12655187599998,,0.042994,-19.6776,0.10563545030649632,5848439477.821681,855.0
198830,247077,,,,20311640+2728221,,G,307.818359,27.472822,87.7856136139,,0.019397,-18.4921,0.1056355228383121,1962637081.404857,855.0
198831,247078,,,,20312426+2746262,,G,307.851105,27.773947,58.8174587139,,0.012172,-16.6975,0.10563553672787407,375837404.2884451,855.0
199196,247536,,,,20331581+2559271,,G,308.3158870000001,25.990885,104.200296306,,0.023341,-17.6923,0.10579250193611142,939550223.076159,855.0
199197,247537,,,,20330289+2622222,,G,308.262054,26.372835,136.234805459,,0.031282,-19.5754,0.10579269865612684,5323043313.096852,855.0
199198,247538,,,,20331175+2754172,,G,308.298981,27.904778000000004,117.21408208,,0.026573000000000003,-18.5939,0.1057927783176397,2155559424.5355844,855.0
200668,249278,,,,20450914+2740016,,G,311.288116,27.667131,154.322184723,,0.035066,-19.1801,0.10632563773622196,3698622437.8309655,855.0
200675,249285,,,,20453756+2659448,,G,311.406525,26.995790000000003,179.05798350900002,,0.040371,-20.653,0.10632786116885916,14361506529.074816,855.0
200676,249286,,,,20455608+2636350,,G,311.483704,26.609728000000004,216.97199879099998,,0.048564,-20.456,0.1063283038474816,11978432778.258558,855.0
201252,250017,,,,20291834+2703523,,G,307.3264470000001,27.064545000000006,88.8994697231,,0.019628,-18.9405,0.10657825245811724,2966197059.2694445,855.0
201253,250018,,,,20291976+2704533,,G,307.332367,27.081491,93.5805366656,,0.020639,-17.7889,0.10657829041133042,1026975303.7492043,855.0
201254,250019,,,,20291832+2728233,,G,307.326355,27.473156,170.730414841,,0.038597,-18.7726,0.10657838432494364,2541206748.562157,855.0
214785,266511,,,,20432706+2822591,,G,310.8627620000001,28.38311,137.259077541,,0.031518,-19.6607,0.11170314912769566,5758110567.971382,855.0
214786,266512,,,,20431374+2802171,,G,310.807281,28.038109,74.4217555309,,0.016242,-17.7255,0.11170318492815096,968723867.3827641,855.0
214787,266513,,,,20432129+2746332,,G,310.838715,27.775890000000004,216.18408938,,0.048388,-18.6111,0.1117032658616934,2189979250.3530626,855.0
214788,266514,,,,20432644+2656461,,G,310.860199,26.946165,218.78352956700002,,0.048955,-20.0351,0.11170356628149143,8129053840.69031,855.0
214833,266561,,,,20390969+2549299,,G,309.790405,25.824989,203.28681110099998,,0.045624,-19.2275,0.11171474516739643,3863669770.5407047,855.0
214834,266562,,,,20384729+2611169,,G,309.697083,26.188046,155.908486052,,0.035423,-18.8573,0.11171484670070768,2747388018.911382,855.0
214835,266563,,,,20392276+2853477,,G,309.844849,28.89661,183.373670174,,0.041296,-20.1557,0.11171518241400978,9084060124.206541,855.0
214836,266564,,,,20393319+2828198,,G,309.888306,28.47217,147.367450239,,0.033602,-19.739,0.11171541112579816,6188708114.1903105,855.0
214837,266565,,,,20392203+2742407,,G,309.841827,27.711332,223.80389964,,0.050037,-21.3903,0.11171645779284184,28321744464.141876,855.0
214838,266566,,,,20391528+2525017,,G,309.81369,25.417154,220.688333296,,0.049383,-18.7509,0.1117165498480893,2490921263.6714754,855.0
214854,266587,,,,20375417+2935530,,G,309.4757390000001,29.598076,121.412670734,,0.027683,-18.5113,0.11172298866466736,1997652761.6338706,855.0
214855,266588,,,,20375310+2838380,,G,309.471283,28.643909000000004,103.507115929,,0.023068,-19.2139,0.11172312967422487,3815575047.5559773,855.0
214856,266589,,,,20380683+2821040,,G,309.528473,28.351131,127.64990223299999,,0.02934,-18.2641,0.11172318846762133,1590889443.335317,855.0
321443,414524,,,166689,20420010+2756157,,G,310.500427,27.937717,242.52691443,,0.054317,-20.6518,0.12778980086554667,14345642373.939398,855.0
322676,420165,,,1827759,20423697+2809027,,G,310.654053,28.150776,236.16133884099997,,0.052945000000000006,-20.489,0.13051729079899865,12348096078.58602,855.0
323278,422883,,,,20413194+2700184,,G,310.383087,27.005119,238.878671407,,0.053531,-19.1719,0.13191427789142698,3670793888.6979327,855.0
323279,422884,,,,20413801+2728344,,G,310.408386,27.476233,231.16837519599997,,0.051867,-19.6286,0.1319144844905862,5590362885.177365,855.0
323567,423933,,,,20361658+2927426,,G,309.069122,29.461834000000003,225.86410635299998,,0.05072,-20.3972,0.13238365449089048,11346972439.177044,855.0
323585,424042,,,,20363697+2707325,,G,309.154053,27.125708000000003,236.12889269,,0.052938,-19.6257,0.13243145325746505,5575450956.870536,855.0
323754,424799,,,,20421239+2821268,,G,310.551666,28.357452,247.230032712,,0.055329,-20.7495,0.13276118035287046,15696397920.29296,855.0
323755,424800,,,,20423477+2810567,,G,310.644897,28.182440000000003,243.414050919,,0.054508,-19.6437,0.13276138984540434,5668654658.026617,855.0
323757,424803,,,,20434238+2608304,,G,310.926605,26.141781,233.733390918,,0.052421,-20.4046,0.132762599670912,11424573604.021912,855.0
323758,424806,,,,20440517+2727260,,G,311.021545,27.457228000000004,243.84144699799998,,0.0546,-20.3175,0.1327634333568329,10543868963.91258,855.0
323914,425313,,,,20392693+2916268,,G,309.862244,29.274113,239.017843873,,0.053561,-19.3492,0.13297361907459654,4321952604.472107,855.0
323915,425316,,,,20395175+2641389,,G,309.965637,26.694141,239.54675241799998,,0.053675,-18.735,0.13297434910952255,2454708915.685034,855.0
323957,425457,,,,20374736+2637110,,G,309.447357,26.619732,238.51221181,,0.053452,-19.4456,0.13303636848920272,4723239850.356037,855.0
323958,425458,,,,20380624+2453540,,G,309.526031,24.898355,232.15895750299998,,0.052081,-20.2119,0.13303672203733705,9566652524.344378,855.0
324091,425980,,,,20384120+2539356,,G,309.671692,25.659891,248.713910656,,0.055648,-20.0305,0.1332643984267728,8094685874.176858,855.0
324606,427649,,,,20285867+2740455,,G,307.244476,27.679316,245.30522884599998,,0.054915,-19.7055,0.134015333007719,6000673538.641189,855.0
325273,429855,,,,20311397+2716533,,G,307.808228,27.281481,237.185873514,,0.053166,-18.1594,0.13497840259669844,1444641211.879675,855.0
325381,430197,,,,20291269+2723193,,G,307.302887,27.388704,238.49365796900003,,0.053448,-20.0354,0.13513477571474386,8131300291.617875,855.0
325382,430198,,,,20292734+2802003,,G,307.363922,28.033438,244.208493868,,0.054679,-19.0958,0.13513490219086846,3422315151.3455076,855.0
325733,431339,,,,20341896+2851381,,G,308.579041,28.860601000000006,228.83196444599997,,0.051362,-20.2986,0.13562954428811838,10361914394.040726,855.0
326105,432562,,,,20391287+2618239,,G,309.80365,26.30665,245.87232635900003,,0.055037,-20.0605,0.13616820400997487,8321469006.867959,855.0
