,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
90438,100970,,,198816,00340404-3022092,,G,8.516860000000001,-30.369246,237.39916488,,0.052713,-20.3114,0.04875814230339711,10484796363.902515,2273.0
90442,100978,,,198840,00400162-2939413,,G,10.006777,-29.661486,157.821262581,,0.036359,-19.7698,0.048761191375118265,6366782296.412738,2273.0
96755,110294,,,705072,00283255-3126382,,G,7.1356600000000014,-31.443951,237.20905669400003,,0.052569956285,-19.8057,0.05330722113159266,6580819817.458517,2273.0
96839,110425,,,708313,00283942-3110155,,G,7.164288000000001,-31.170994,218.29943438599997,,0.0494033647017,-19.4053,0.05336304676691886,4551137953.671861,2273.0
96882,110491,,,709865,00400301-3102408,,G,10.012573,-31.044672,243.330436355,,0.0539861969931,-19.331,0.053390792738916885,4250108331.760462,2273.0
96937,110585,,,712769,00390029-3048171,,G,9.751245,-30.804777,189.974753907,,0.042721,-20.4265,0.05343484707188812,11657354404.412727,2273.0
97023,110723,,,717214,00430579-3026330,,G,10.774132,-30.442503,244.194554642,,0.0542258071129,-19.5487,0.053494817816489064,5193737549.109501,2273.0
97039,110752,,,717943,00343662-3022515,,G,8.652598,-30.380997,206.959948837,,0.046065,-20.0454,0.05350855478576821,8206538286.871584,2273.0
97046,110761,,,718131,00343839-3021485,,G,8.659996000000001,-30.363495,247.84397136599998,,0.055088,-20.0869,0.05351299661630342,8526288037.121476,2273.0
97201,111020,,,725374,00340678-2946001,,G,8.528279,-29.766706,237.464082365,,0.0528034764017,-19.108,0.05362831296203168,3460987254.853521,2273.0
97355,111289,,,733187,00264941-2906481,,G,6.7058990000000005,-29.113365,225.63307714,,0.050605,-20.245,0.05374105521976885,9862794856.3121,2273.0
97359,111302,,,733587,00345360-2905038,,G,8.723351,-29.084402,202.86925633400003,,0.044862,-19.7701,0.053748226087445616,6368541746.439286,2273.0
97528,111607,,,742268,00302703-2823254,,G,7.612651,-28.390390000000004,227.491011673,,0.050962825481400006,-19.3248,0.05387806383772918,4225907630.001515,2273.0
113443,133319,,,3196355,00362614-2932444,,G,9.108933,-29.545679,182.343204093,,0.041852,-20.0474,0.06317554969583143,8221669220.87779,2273.0
113444,133320,,,3196509,00315584-2924133,,G,7.982699,-29.403696000000004,172.902281047,,0.0397105998553,-19.219,0.06317569136930751,3833540007.590461,2273.0
115103,135397,,,ESO410-014,00303856-3149525,,G,7.660685000000001,-31.831272,206.80834931400003,,0.046158,-20.8418,0.06401840381792523,17089131827.974115,2273.0
115107,135405,,,ESO410-022,00351962-3000160,,G,8.831783,-30.00445,150.29907243,,0.034858,-20.7648,0.06402418167270085,15919154583.766598,2273.0
115108,135406,,,ESO410-023,00355470-3108553,,G,8.977934,-31.148714,212.058741578,,0.047779,-21.1063,0.0640249874379806,21803188022.65461,2273.0
115117,135418,,,ESO411-006,00400434-3035518,,G,10.018107,-30.597729,219.922588732,,0.0494033647017,-21.5413,0.06403286390821172,32547677191.21862,2273.0
122795,144708,,,172442,00355334-2934002,,G,8.972291,-29.566732,206.56029269299998,,0.04584,-20.2942,0.06869002415611816,10320007193.174494,2273.0
122796,144709,,,172446,00355478-3138273,,G,8.978280999999997,-31.640938,195.760790638,,0.04359,-19.9336,0.06869029776396587,7403549765.651064,2273.0
123530,145818,,,198819,00332453-3037131,,G,8.352248,-30.620327000000003,248.746479619,,0.055312,-20.5368,0.06918831432300551,12903870620.853249,2273.0
128423,154073,,,707572,00322413-3114117,,G,8.100563000000001,-31.236588,246.918455447,,0.054867999999999986,-19.8278,0.07240056387987892,6716144012.073458,2273.0
215508,267355,3195648.0,PGC3195648,PGC3195648,00360887-2819311,,G,9.036983,-28.325329,98.0872595751,,0.0220813010407,-16.8181,0.1119448696957316,419991015.48477966,2273.0
216334,268383,2453.0,PGC002453,PGC002453,,,G,10.2235,-30.4602,97.7857094009,,0.0220626110313,-19.0714,0.11209987221568092,3346262449.8417525,2273.0
219471,271655,100180.0,PGC100180,PGC100180,,,G,9.6315,-29.1412,98.4686761073,,0.0221722310861,-17.6665,0.11243770189676043,917487170.2976633,2273.0
219853,272105,132762.0,PGC132762,PGC132762,,,G,8.9622,-28.25447,99.4313072604,,0.0223601811801,-18.7276,0.1124516330342884,2438035359.38308,2273.0
219855,272107,132776.0,PGC132776,PGC132776,,,G,9.0123,-29.75369,81.812542366,,0.0183321691661,-18.8041,0.11245173889430228,2616013615.3817344,2273.0
219856,272108,132777.0,PGC132777,PGC132777,,,G,8.52975,-29.43918,81.6052726504,,0.0182878591439,-18.3886,0.11245180483120602,1784185477.1793857,2273.0
220587,272857,198825.0,PGC198825,PGC198825,,,G,8.76705,-30.2977,27.756872009600002,,0.00549234274617,-15.3969,0.1125282306980134,113438375.87941983,2273.0
221513,273795,694970.0,PGC694970,PGC694970,,,G,8.3748,-32.23608,23.9347606119,,0.00446586223293,-14.0451,0.11256043905760994,32661791.34085636,2273.0
221527,273809,696521.0,PGC696521,PGC696521,,,G,8.41065,-32.1262,71.0541786723,,0.0162298581149,-15.3879,0.11256069927653264,112501937.00805975,2273.0
221537,273819,697719.0,PGC697719,PGC697719,,,G,7.7394,-32.03812,91.69924563049999,,0.0207702703851,-17.8318,0.112560809769507,1068365856.2093283,2273.0
221617,273899,704740.0,PGC704740,PGC704740,,,G,7.278,-31.4727,101.82371984299999,,0.0227514113757,-17.6292,0.11256224182242024,886502572.096982,2273.0
221656,273938,708080.0,PGC708080,PGC708080,,,G,7.35225,-31.19157,47.386959891400004,,0.0105357052679,-17.0283,0.11256299903327836,509706298.20743614,2273.0
221701,273983,713426.0,PGC713426,PGC713426,,,G,7.3917,-30.74988,100.11465570600001,,0.0223851711926,-18.4525,0.11256372545113533,1892343618.6449802,2273.0
221704,273986,713614.0,PGC713614,PGC713614,,,G,8.604,-30.73386,23.61505087,,0.00438858219429,-12.6359,0.1125638595997696,8919900.296239499,2273.0
221725,274007,715968.0,PGC715968,PGC715968,,,G,6.3870000000000005,-30.5447,80.7631162624,,0.0182471191236,-16.6861,0.11256428439462524,371911836.0935007,2273.0
221734,274016,717037.0,PGC717037,PGC717037,,,G,10.213,-30.45494,94.84721503440001,,0.0215327807664,-16.1951,0.1125645140347539,236613761.67782196,2273.0
221777,274060,722278.0,PGC722278,PGC722278,,,G,9.6534,-30.03092,48.22368207979999,,0.0108292854146,-16.3263,0.11256547591258058,267005372.4816447,2273.0
221876,274159,734637.0,PGC734637,PGC734637,,,G,9.0612,-29.0065,98.26022141290001,,0.0221094410547,-16.7819,0.11256719698819008,406218782.3313004,2273.0
221878,274161,735698.0,PGC735698,PGC735698,,,G,7.96125,-28.926640000000006,53.026569279099995,,0.0120109560055,-15.8925,0.11256720900380257,179060585.40352947,2273.0
221902,274185,738309.0,PGC738309,PGC738309,,,G,7.65915,-28.71617,99.8084605141,,0.0223883211942,-16.5358,0.11256775372890226,323832177.4108311,2273.0
221918,274201,740776.0,PGC740776,PGC740776,,,G,7.57065,-28.51406,99.3913762124,,0.0223005411503,-16.5367,0.11256807341018138,324100723.11029464,2273.0
221930,274213,741781.0,PGC741781,PGC741781,,,G,8.92995,-28.42927,101.428549518,,0.0227829113915,-16.5408,0.11256839486768744,325326918.8271574,2273.0
221942,274225,743357.0,PGC743357,PGC743357,,,G,8.78415,-28.30085,96.10114500639999,,0.0216581508291,-15.9136,0.11256856238869764,182574449.57267576,2273.0
221943,274226,743554.0,PGC743554,PGC743554,,,G,8.08845,-28.28461,43.7335819643,,0.00958125479063,-15.1341,0.1125685656797027,89051245.90452647,2273.0
221991,274274,749476.0,PGC749476,PGC749476,,,G,8.9235,-27.817120000000006,78.2689488146,,0.0174932187466,-16.8579,0.11256955376521112,435672351.74861455,2273.0
228405,280866,3195627.0,PGC3195627,PGC3195627,,,G,9.2265,-28.3597,96.8856772791,,0.0218431609216,-15.5613,0.11274558276095918,131983609.10057738,2273.0
228406,280867,3195745.0,PGC3195745,PGC3195745,,,G,8.5419,-27.7944,21.982519448,,0.00404061202031,-14.3304,0.11274558433077445,42477602.83948618,2273.0
228408,280869,3196437.0,PGC3196437,PGC3196437,,,G,8.51595,-29.395,37.5524393688,,0.00806232403116,-13.6732,0.11274558548852995,23188892.112515125,2273.0
228409,280870,3196444.0,PGC3196444,PGC3196444,,,G,8.478,-29.937,27.3026104781,,0.00536361268181,-14.751,0.11274558780106622,62574876.33544409,2273.0
228410,280871,3196605.0,PGC3196605,PGC3196605,,,G,7.5492,-30.00963,67.6115530761,,0.0154389977195,-16.1601,0.11274559626804652,229107865.9193128,2273.0
228412,280873,3197228.0,PGC3197228,PGC3197228,,,G,8.9568,-31.2208,62.3896622412,,0.0141523270762,-15.0056,0.11274560382329127,79111569.39118008,2273.0
228413,280874,3197276.0,PGC3197276,PGC3197276,,,G,8.39295,-31.9223,9.13774056668,,0.00166467083234,-10.4342,0.11274560386667914,1174032.1772849385,2273.0
228414,280875,3197340.0,PGC3197340,PGC3197340,,,G,7.74495,-31.0611,100.491896401,,0.0224729512365,-15.7207,0.1127456095156398,152855123.40206945,2273.0
228429,280890,3200009.0,PGC3200009,PGC3200009,,,G,10.0828,-29.8605,94.5238500256,,0.021445000722500003,-16.1977,0.11274570533418872,237181056.9076596,2273.0
228430,280891,3200150.0,PGC3200150,PGC3200150,,,G,9.4716,-30.1872,61.33416956439999,,0.0138793269397,-14.8785,0.11274570793487852,70372017.17220576,2273.0
230280,282816,2025.0,ESO410-017,ESO410-017,,,G,8.4096,-27.79655,27.4540226725,,0.00541191270596,-15.873,0.11278872497950003,175873335.4135575,2273.0
230282,282818,2044.0,ESO410-018,ESO410-018,,,G,8.54625,-30.77392,21.9522965425,,0.00402612201306,-18.0574,0.11278892377347925,1315103701.0869198,2273.0
253233,309915,,,100179,,,G,9.24435,-31.75966,131.710573727,,0.0307509453755,-19.0681,0.1160076606208587,3336107219.300836,2273.0
254366,312285,,,132761,,,G,9.0594,-28.70352,175.48502866099997,,0.0404271202136,-20.1412,0.1162308669219292,8963549063.305546,2273.0
255663,313995,,,198868,,,G,9.48465,-28.69095,234.91007461700002,,0.0523372761686,-19.8145,0.11648585274013824,6634374757.93171,2273.0
259117,318508,,,691323,,,G,8.2818,-32.4687,130.45055538,,0.0304754252377,-19.0372,0.11709534528337585,3242500113.8128443,2273.0
259205,318634,,,694311,,,G,7.9287,-32.28187,202.671969048,,0.045197902599,-19.194000000000006,0.11710893389155635,3746277983.440621,2273.0
259240,318695,,,696072,,,G,8.1102,-32.158,130.948222454,,0.0306127653064,-16.7755,0.11711519144602013,403831321.34885263,2273.0
259266,318751,,,697489,,,G,8.7498,-32.05567,217.105639735,,0.0491843345922,-18.2734,0.1171218811729078,1604574920.8753824,2273.0
259292,318785,,,698223,,,G,7.6668,-32.0012,249.039614536,,0.0554389777195,-18.8913,0.1171255133892262,2834784177.119539,2273.0
259293,318786,,,698224,,,G,7.9842,-32.00105,197.56964264099997,,0.0440053120027,-17.9786,0.1171255585881974,1223038138.414293,2273.0
259297,318791,,,698296,,,G,8.10615,-31.99671,129.966417234,,0.0303385051693,-18.2592,0.11712596137109338,1583725830.1256454,2273.0
259312,318814,,,698756,,,G,7.6134,-31.9606,244.301423533,,0.0542258071129,-19.1896,0.11712805301592352,3731126726.830815,2273.0
259318,318825,,,699089,,,G,8.54235,-31.938,129.536137192,,0.0302022151011,-17.922,0.11712939351670168,1160913870.126182,2273.0
259344,318860,,,699746,,,G,8.38455,-31.89026,237.858251509,,0.052569956285,-17.9316,0.11713327175412118,1171224099.5129075,2273.0
259366,318909,,,700531,,,G,8.46345,-31.8329,238.795170727,,0.0528034764017,-18.4401,0.11713900738788195,1870854444.4929926,2273.0
259369,318912,,,700555,,,G,8.3349,-31.83052,240.660519268,,0.0532734566367,-18.767,0.11713923860685554,2528133479.834108,2273.0
259379,318932,,,700979,,,G,8.4777,-31.79273,194.76292448799998,,0.0434206717103,-18.4475,0.11714143265920687,1883649089.489802,2273.0
259437,319037,,,703078,,,G,9.0012,-31.6224,131.176907705,,0.0306127653064,-18.4793,0.11715245749269787,1939634945.5200531,2273.0
259505,319145,,,705301,,,G,7.7832,-31.425890000000006,214.59502718,,0.0485329142665,-18.8381,0.1171642851712184,2699230670.3556995,2273.0
259521,319168,,,705768,,,G,8.57895,-31.3859,132.701916968,,0.0310287755144,-17.4044,0.11716651299666615,720709090.5522001,2273.0
259537,319196,,,706390,,,G,9.23145,-31.33465,193.925506232,,0.0432274716137,-17.5382,0.11716921266123205,815229712.6438984,2273.0
259572,319263,,,707817,,,G,7.57725,-31.21288,236.10108195599997,,0.0523372761686,-18.3955,0.11717685027314567,1795560322.5506516,2273.0
259573,319264,,,707820,,,G,8.93445,-31.2128,242.40152675299998,,0.0537474268737,-18.4227,0.11717691831381072,1841111115.4351668,2273.0
259578,319273,,,707922,,,G,9.01245,-31.20395,242.40152675299998,,0.0537474268737,-18.2927,0.1171779456412113,1633352794.8882189,2273.0
259602,319313,,,708817,,,G,7.02165,-31.1297,215.15226218799998,,0.0487492143746,-18.2337,0.11718191259647474,1546963262.016601,2273.0
259634,319365,,,709845,,,G,9.53535,-31.04625,218.28560414900002,,0.0491843345922,-18.5751,0.11718758217701365,2118556252.5047133,2273.0
259639,319371,,,709891,,,G,9.60195,-31.04253,241.356812991,,0.053509916755,-19.0333,0.11718806909138108,3230873840.7058434,2273.0
259643,319379,,,710061,,,G,8.92155,-31.02907,247.281189963,,0.0549507274754,-19.516,0.11718914062138122,5039645636.126439,2273.0
259652,319393,,,710229,,,G,8.85405,-31.01745,195.04211259299998,,0.0434206717103,-18.0406,0.11719051940348996,1294911238.1556597,2273.0
259653,319394,,,710232,,,G,10.0261,-31.01736,243.325791162,,0.0539861969931,-19.1009,0.11719064647510499,3438428516.736829,2273.0
259694,319459,,,711685,,,G,7.21785,-30.89412,107.695329104,,0.0242123821062,-17.250999999999998,0.11719733174296325,625748763.3544409,2273.0
259737,319538,,,713329,,,G,9.55605,-30.75826,194.058197248,,0.0432274716137,-17.8697,0.11720495406446338,1106318054.766242,2273.0
259799,319646,,,715273,,,G,10.2717,-30.599840000000004,138.405052987,,0.0323104061552,-17.4058,0.11721682210771235,721639006.6070371,2273.0
259862,319742,,,717174,,,G,6.7725,-30.44561,226.848472781,,0.05073728536859999,-19.9787,0.11722679398271472,7717559740.906181,2273.0
259886,319784,,,717945,,,G,8.63265,-30.38059,240.00149548,,0.0532734566367,-18.8111,0.11723102687008335,2632934165.2495804,2273.0
259933,319861,,,719639,,,G,9.8688,-30.24435,220.07018819400002,,0.0494033647017,-18.3628,0.11723910064134295,1742288218.9138806,2273.0
259963,319910,,,720625,,,G,10.8393,-30.16367,243.107474436,,0.0539861969931,-18.269,0.11724511641915805,1598085459.4730911,2273.0
259967,319916,,,720793,,,G,9.58155,-30.15029,195.26181870599999,,0.0434206717103,-19.0831,0.1172459842735372,3382517093.6874533,2273.0
259976,319932,,,721231,,,G,10.1262,-30.11527,213.236878708,,0.0478901039451,-19.3443,0.11724825758937575,4302491291.871992,2273.0
260004,319966,,,722067,,,G,10.1522,-30.04835,188.983261113,,0.042652701326400005,-17.9421,0.11725191027138253,1182605787.3854895,2273.0
260066,320059,,,724278,,,G,8.8617,-29.86295,244.092335427,,0.0542258071129,-19.5478,0.11726228304319555,5189434084.835896,2273.0
260100,320106,,,725231,,,G,10.9509,-29.77908,210.63266289900002,,0.0470456935228,-18.1276,0.1172667434919887,1402942914.4291832,2273.0
260115,320123,,,725547,,,G,10.9203,-29.7534,118.910676145,,0.0271061835531,-17.3261,0.11726805186472415,670563638.5122383,2273.0
260124,320137,,,725822,,,G,7.46775,-29.73035,173.816003929,,0.0398886799443,-18.2604,0.11726979544183155,1585477196.2622168,2273.0
260173,320220,,,727463,,,G,6.5466,-29.59617,247.950957052,,0.055194327597199985,-18.5718,0.11727798419998638,2112126862.257944,2273.0
260175,320224,,,727575,,,G,9.0288,-29.58639,232.96460326599998,,0.0518750659375,-19.1864,0.11727837413400792,3720146133.3001103,2273.0
260233,320325,,,729508,,,G,10.2265,-29.42582,192.342789669,,0.0430349015175,-19.3504,0.1172876031758062,4326732043.74839,2273.0
260244,320340,,,729809,,,G,9.8979,-29.398940000000003,193.79282071900002,,0.0432274716137,-18.9567,0.11728881733281007,3010786777.0053616,2273.0
260259,320358,,,730264,,,G,8.9094,-29.3617,231.691402655,,0.051645535822800015,-17.8845,0.11729048485274965,1121501864.6668632,2273.0
260287,320411,,,731298,,,G,7.33095,-29.2717,224.201058624,,0.0502887251444,-19.7732,0.11729668226823947,6386751225.490109,2273.0
260290,320416,,,731386,,,G,6.88965,-29.26463,226.566534906,,0.05073728536859999,-17.546,0.11729718784044882,821107464.0850892,2273.0
260297,320424,,,731493,,,G,10.1172,-29.25482,193.756218787,,0.0432274716137,-18.6063,0.11729783963453325,2180318802.265461,2273.0
260336,320492,,,732617,,,G,6.99465,-29.16078,219.037131867,,0.0494033647017,-19.5026,0.11730511478457335,4977829303.698474,2273.0
260412,320609,,,735008,,,G,9.67485,-28.9801,151.847192032,,0.035187827593900003,-17.637,0.11731786595170295,892894196.0649846,2273.0
260540,320839,,,739415,,,G,7.24845,-28.62586,219.387596529,,0.0494033647017,-18.7061,0.11734336051908467,2390231689.821144,2273.0
260570,320883,,,740463,,,G,7.8702,-28.53929,132.544895319,,0.0308895454448,-17.9918,0.11734717846048118,1237998162.2646482,2273.0
260800,321262,,,747553,,,G,8.847000000000003,-27.9625,146.276698115,,0.0340996070498,-18.4059,0.11738777718795995,1812842190.3914387,2273.0
260819,321296,,,748467,,,G,8.1399,-27.89005,146.18206432899999,,0.0340996070498,-17.3045,0.11739101102475764,657355044.4548968,2273.0
260868,321382,,,750549,,,G,8.30385,-27.73901,116.375069764,,0.0263821031911,-17.3093,0.11740141623273714,660267620.4852861,2273.0
284258,350371,,,3195726,,,G,8.70975,-28.5608,238.062310399,,0.0530378365189,-17.5235,0.11965420411239035,804266538.0156771,2273.0
284259,350375,,,3195752,,,G,8.4843,-28.1366,241.31503125900002,,0.0537474268737,-18.6029,0.1196544539860447,2173501779.02605,2273.0
284260,350379,,,3195839,,,G,7.82655,-28.6918,143.893716552,,0.0336434868217,-16.4802,0.11965458875008525,307666350.49068177,2273.0
284261,350381,,,3195846,,,G,7.712999999999999,-27.9961,239.017843873,,0.0532734566367,-17.6422,0.11965466208644734,897180860.0160289,2273.0
284279,350452,,,3196350,,,G,9.0984,-28.7896,173.311377866,,0.0398886799443,-16.9441,0.11965828618117676,471671895.886345,2273.0
284280,350454,,,3196387,,,G,8.87235,-29.5594,172.934097779,,0.0397105998553,-16.9794,0.11965833911605905,487259146.3325827,2273.0
284281,350456,,,3196398,,,G,8.80095,-29.23565,234.998111083,,0.0523372761686,-17.5953,0.11965842810406685,859250908.5076313,2273.0
284282,350457,,,3196423,,,G,8.6079,-30.36924,241.073635965,,0.053509916755,-18.3207,0.11965849004368875,1676023099.7914402,2273.0
284283,350458,,,3196434,,,G,8.5533,-30.5751,228.6562223,,0.050962825481400006,-18.7559,0.11965858252384393,2502418833.824572,2273.0
284284,350459,,,3196468,,,G,8.2275,-29.4052,172.161496795,,0.0395333597667,-17.2997,0.1196586067100946,654455316.39535,2273.0
284285,350460,,,3196504,,,G,8.0472,-30.1495,211.902302367,,0.0478901039451,-17.3607,0.1196586322941007,692277154.6466665,2273.0
284286,350461,,,3196548,,,G,7.79505,-29.1755,174.27523854400002,,0.0400673900337,-17.9862,0.11965867781056826,1231629265.8065882,2273.0
284287,350462,,,3196612,,,G,7.485,-28.9705,226.631239822,,0.05073728536859999,-17.8566,0.11965871820565545,1093049928.0675056,2273.0
284288,350463,,,3196651,,,G,7.2813,-29.9307,175.394050835,,0.0402469401235,-17.0701,0.11965873778186248,529712229.944313,2273.0
284289,350464,,,3196727,,,G,6.89085,-30.2147,217.326850568,,0.0491843345922,-17.2156,0.11965876016539102,605675490.933118,2273.0
284290,350465,,,3196786,,,G,6.5304,-30.5145,174.207031145,,0.0398886799443,-16.9053,0.11965877698471555,455113795.36718607,2273.0
284295,350470,,,3196858,,,G,5.9835,-30.24136,217.225460408,,0.0491843345922,-17.6946,0.11965888127909398,941542655.4845967,2273.0
284314,350500,,,3197223,,,G,8.9799,-31.2453,240.451659566,,0.0532734566367,-18.3051,0.11966062849082765,1652113956.5404894,2273.0
284315,350501,,,3197225,,,G,8.9904,-31.6133,130.145718634,,0.0303385051693,-19.2121,0.11966076926680455,3809254594.1385813,2273.0
284316,350502,,,3197232,,,G,8.92455,-31.1872,241.412522783,,0.053509916755,-17.8638,0.11966080993065972,1100322515.8534439,2273.0
284317,350503,,,3197236,,,G,8.88615,-31.0356,242.350444237,,0.0537474268737,-19.4622,0.11966098717343833,4796009116.976944,2273.0
284318,350504,,,3197241,,,G,8.78145,-30.9805,241.32431604299998,,0.053509916755,-17.663,0.11966102097124752,914534303.1204599,2273.0
284319,350505,,,3197252,,,G,8.70435,-31.84768,217.262329193,,0.0491843345922,-18.0949,0.1196610712805794,1361319294.5511346,2273.0
284320,350507,,,3197287,,,G,8.30685,-31.3899,129.558546102,,0.0302022151011,-16.5323,0.11966113163235295,322789946.58891565,2273.0
284321,350509,,,3197296,,,G,8.20065,-30.6946,198.98079708,,0.0442018721009,-17.7841,0.11966121198666654,1022445104.8409142,2273.0
284322,350510,,,3197304,,,G,8.11185,-31.3278,129.038702137,,0.030066765033400007,-16.1336,0.11966122024949148,223583628.51859897,2273.0
284323,350511,,,3197325,,,G,7.9224,-31.8902,129.446503215,,0.0302022151011,-16.4205,0.1196612310113815,291205786.15296984,2273.0
284324,350513,,,3197369,,,G,7.34325,-31.3379,126.51693514,,0.0293972846986,-16.6407,0.11966130886086325,356681020.0635153,2273.0
284379,350609,,,3198916,,,G,9.8307,-28.677,191.61573470099998,,0.0430349015175,-17.1422,0.11966543377859208,566082852.9541706,2273.0
284381,350613,,,3198957,,,G,9.61275,-28.51633,173.19773452,,0.0398886799443,-19.4327,0.11966582136658935,4667453500.667628,2273.0
284400,350672,,,3199776,,,G,11.1205,-29.9756,119.330508147,,0.0272288236144,-15.9838,0.1196692772367566,194769074.23505488,2273.0
284401,350673,,,3199803,,,G,10.9722,-29.7392,213.471636724,,0.0478901039451,-18.0167,0.1196693240499804,1266718169.4739347,2273.0
284403,350675,,,3199847,,,G,10.7775,-29.8805,168.419347341,,0.0386591293296,-17.052,0.11966936503198405,520954747.32855636,2273.0
284407,350679,,,3199907,,,G,10.5318,-29.5408,236.51826747400003,,0.052569956285,-18.3393,0.11966953553512676,1704982791.5441825,2273.0
