,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
128841,154825,,,762492,06295821-2653563,,G,97.492554,-26.898993,246.14661297700002,,0.055159000000000014,-21.288,0.07267851096343822,25775078699.705425,2225.0
128849,154842,,,763475,06195037-2649104,,G,94.959892,-26.819563,233.821396086,,0.05248,-19.8034,0.07268469663434728,6566893907.036918,2225.0
128884,154899,,,767924,06295126-2625440,,G,97.463615,-26.428907,205.14122355400002,,0.046309,-19.9113,0.07270395699656143,7253038788.001476,2225.0
128912,154944,,,771209,06285078-2607505,,G,97.211617,-26.130713,193.96211010099998,,0.043476,-19.6476,0.0727194202698309,5689053265.478639,2225.0
128954,155018,,,776055,06261439-2541446,,G,96.559959,-25.695736,222.871226932,,0.050118,-20.0753,0.07274537713308603,8435678119.6541815,2225.0
150314,184974,,,ESO489-051,06250942-2634332,,G,96.289291,-26.575911,204.41126575799998,,0.046059,-20.8115,0.0845781484162877,16618812960.242628,2225.0
150316,184976,,,ESO489-058,06265441-2720254,,G,96.726746,-27.340397,191.46942917799998,,0.042739,-20.5785,0.08457901112174944,13409111436.547352,2225.0
179601,222739,,,,06152732-2701595,,G,93.863853,-27.033215,140.765770221,,0.031551,-18.6445,0.09738289322693484,2258395501.145559,2225.0
179604,222742,,,,06180276-2730170,,G,94.511536,-27.504723,190.536889064,,0.04248,-20.1469,0.09738430677643517,9010730486.228914,2225.0
179605,222744,,,,06193989-2535095,,G,94.916245,-25.585976,204.80606520799998,,0.045987,-20.2957,0.0973849470668938,10334274663.357924,2225.0
179608,222747,,,,06204710-2754529,,G,95.196289,-27.914709,180.893823644,,0.039898,-20.4941,0.09738631329271084,12406234904.26464,2225.0
179609,222748,,,,06205144-2649349,,G,95.214371,-26.82637,187.03772541200001,,0.041654,-19.1376,0.09738644473301332,3556640749.3235846,2225.0
181373,225057,,,,06221642-2530254,,G,95.56842,-25.507074,227.657445083,,0.051152,-19.5584,0.0981494948084736,5240346449.667919,2225.0
190009,235843,,,,06293674-2638031,,G,97.403122,-26.634195,197.27649356400002,,0.044282,-20.3894,0.10178784136617652,11265747159.265795,2225.0
190010,235844,,,,06294659-2638120,,G,97.444138,-26.63669,227.870122246,,0.051209000000000005,-19.3834,0.1017880062008415,4460258196.671138,2225.0
197392,245256,,,,06265327-2542164,,G,96.721962,-25.704563,174.207031145,,0.038687,-18.7623,0.10501935902523298,2517213197.242295,2225.0
197393,245257,,,,06273529-2738390,,G,96.897079,-27.644192,202.515982998,,0.045608,-21.1273,0.10502018052709056,22229003795.530254,2225.0
216821,268889,19133.0,PGC019133,PGC019133,,,G,97.3926,-26.63222,77.08431203880002,,0.018215409107700004,-20.4248,0.112175012918664,11639116092.205923,2225.0
231399,284033,18715.0,ESO489-022,ESO489-022,,,G,93.8292,-26.57736,23.3947320298,,0.00483735241868,-18.2456,0.11310391478680372,1564011708.6796525,2225.0
231411,284046,18886.0,ESO426-001,ESO426-001,,,G,95.4291,-27.55801,24.0946294346,,0.00492933246467,-18.2796,0.1131061013360609,1613763914.6987054,2225.0
231420,284057,19024.0,ESO426-008,ESO426-008,,,G,96.4667,-27.98703,91.6638446827,,0.0218870509435,-20.181,0.1131075986616319,9298223905.853828,2225.0
231421,284058,19041.0,ESO489-056,ESO489-056,,,G,96.5739,-26.26592,3.64709243617,,0.0011165705582899998,-12.2397,0.1131075988904912,6192699.408266867,2225.0
231426,284063,19121.0,ESO490-005,ESO490-005,,,G,97.2684,-27.32761,92.7658999638,,0.022093901047,-20.7969,0.11310914500897272,16396834002.493969,2225.0
261151,321798,,,759938,,,G,97.7349,-27.09153,199.27868488200002,,0.0447968023984,-20.5773,0.1174427042845336,13394299325.880074,2225.0
311638,395090,,,6dFJ0629016-281148,,,G,97.2567,-28.1966,183.74307805799998,,0.0406081403041,-18.8411,0.12197476804725868,2706699233.770593,2225.0
