,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
317155,402968,,,SDSSJ152355.54+205637.7,,,G,230.981,20.94378,180.324280292,,0.0404271202136,-18.0603,0.1222182359206869,1318621036.6815279,969.0
317159,402972,,,SDSSJ152407.82+203145.8,,,G,231.033,20.52944,170.076423272,,0.0378035889018,-17.9032,0.12221844383941835,1140985170.8009207,969.0
317161,402974,,,SDSSJ152418.08+204436.6,,,G,231.075,20.74353,177.423480352,,0.0397105998553,-17.4751,0.12221851309899855,769201283.0804447,969.0
317163,402976,,,SDSSJ152420.74+204345.0,,,G,231.086,20.72916,174.71180091099998,,0.0390066795033,-17.3616,0.122218571351617,692851242.2935512,969.0
317164,402977,,,SDSSJ152425.99+204307.1,,,G,231.108,20.71866,181.18091235400001,,0.0406081403041,-18.1106,0.12221862239371885,1381147303.9542985,969.0
317168,402981,,,SDSSJ152434.24+204525.2,,,G,231.143,20.75708,175.38495319700004,,0.039181609590800005,-17.72,0.12221879011365876,963829023.6239703,969.0
317195,403008,,,SDSSJ152540.42+205917.8,,,G,231.418,20.98822,177.49175741599998,,0.0397105998553,-17.3259,0.122220148917758,670440127.5013359,969.0
317208,403022,,,SDSSJ152642.75+204636.4,,,G,231.678,20.77679,65.6944353872,,0.015879577939799997,-15.6976,0.12222081839742363,149637347.0837636,969.0
317221,403036,,,SDSSJ152742.21+220209.1,,,G,231.926,22.03592,224.38118144799998,,0.0502887251444,-18.2849,0.12222144842572925,1621660730.0075047,969.0
317226,403041,,,SDSSJ152759.34+213159.4,,,G,231.997,21.53317,178.28387932400003,,0.0398886799443,-17.9356,0.12222167700432365,1175547006.756167,969.0
317235,403050,,,SDSSJ152829.39+210008.0,,,G,232.122,21.00223,64.44045012560001,,0.015593347796700003,-15.9858,0.1222221352312726,195128182.77822888,969.0
317244,403059,,,SDSSJ152856.26+212351.4,,,G,232.234,21.39765,177.632868029,,0.0397105998553,-17.8976,0.12222260559218595,1135115358.8460145,969.0
317258,403074,,,SDSSJ152956.69+221252.8,,,G,232.486,22.2147,225.38820391,,0.0505123752562,-18.5847,0.12222349937659975,2137371430.352172,969.0
317261,403077,,,SDSSJ153002.96+222522.8,,,G,232.512,22.42304,188.35288696599997,,0.0422736511368,-17.7349,0.12222372060331467,977147218.2263613,969.0
317263,403079,,,SDSSJ153013.66+213558.0,,,G,232.557,21.59946,222.21574451400002,,0.0498441549221,-18.5039,0.12222387143251112,1984083749.2023013,969.0
317272,403088,,,SDSSJ153036.72+212911.5,,,G,232.653,21.48653,178.406812609,,0.0398886799443,-18.5471,0.12222431393751933,2064619381.789596,969.0
317273,403089,,,SDSSJ153043.20+222353.5,,,G,232.68,22.39825,172.03880706400003,,0.038314519157300005,-17.9681,0.12222435870148456,1211267319.6882408,969.0
317281,403097,,,SDSSJ153110.02+214549.0,,,G,232.792,21.76367,187.731770734,,0.0420854910427,-18.5077,0.12222480054479595,1991040068.3436093,969.0
317297,403113,,,SDSSJ153202.04+215938.0,,,G,233.008,21.99394,175.580558205,,0.039181609590800005,-17.8324,0.122225751950833,1068956420.1637987,969.0
317305,403122,,,SDSSJ153217.95+214935.3,,,G,233.075,21.82641,172.906826275,,0.0384865092433,-17.6991,0.12222621101368016,945453121.3984742,969.0
